# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u070-20160314_123202.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_123725,0.0,1725014,R9,261617,108699,31967,8866,4087,1500,378,168,42,1.8994914482331167,0.012134909291989822
20160314_123831,0.0001,1725017,R9,261620,108702,31968,8866,4087,1500,378,168,42,1.899492477853829,0.012136102827704326
20160314_123939,0.001,1725015,R9,261629,108711,31974,8867,4088,1500,378,168,42,1.899494441441783,0.012152909875024372
20160314_124047,0.002,1725023,R9,261639,108718,31977,8868,4088,1500,378,168,42,1.8995140790994955,0.012158372218907735
20160314_124157,0.003,1725030,R9,261654,108729,31982,8870,4088,1500,378,168,42,1.8995504491533575,0.012168938587255847
20160314_124300,0.004,1725037,R9,261672,108741,31989,8872,4089,1500,378,168,42,1.8995734736895744,0.012187794297282496
20160314_124408,0.005,1725031,R9,261681,108747,31993,8874,4090,1500,378,168,42,1.8995916304332816,0.012204390703358547
20160314_124510,0.006,1725027,R9,261693,108754,31996,8875,4090,1500,378,168,42,1.8996131263749028,0.012209141116362962
20160314_124623,0.007,1725034,R9,261709,108765,32003,8876,4091,1501,378,168,42,1.899577552844964,0.01222607287042914
20160314_124725,0.008,1725036,R9,261717,108773,32010,8878,4091,1501,378,168,42,1.8996091263254142,0.012240360579775681
20160314_124825,0.009,1725040,R9,261728,108782,32013,8880,4093,1502,378,168,42,1.899568961233755,0.01226429240843806
20160314_124932,0.01,1725052,R9,261744,108794,32022,8883,4094,1502,378,168,42,1.8996045060598186,0.012289264059153978
20160314_125034,0.02,1725106,R9,261896,108905,32079,8896,4101,1502,378,168,42,1.8997594192625826,0.012430097881129478
20160314_125137,0.03,1725101,R9,262008,108979,32121,8916,4109,1503,378,168,42,1.8999409022269222,0.01258638424236774
20160314_125240,0.04,1725133,R9,262150,109082,32173,8937,4120,1504,378,168,42,1.9001008871160148,0.01278390709218534
20160314_125342,0.05,1725174,R9,262302,109193,32236,8964,4129,1506,378,168,42,1.9003389571335525,0.012998315631214619
20160314_125444,0.06,1725209,R9,262449,109304,32304,8986,4137,1510,378,168,42,1.9004304896039015,0.013196376542895199
20160314_125551,0.07,1725247,R9,262576,109396,32350,9000,4140,1510,378,168,42,1.9006478169190728,0.013308396864628116
20160314_125653,0.08,1725284,R9,262721,109500,32402,9013,4142,1510,378,168,42,1.9008757224074693,0.013415758846934193
20160314_125800,0.09,1725350,R9,262869,109628,32468,9032,4146,1511,378,168,42,1.9011037944250446,0.01358656009765416
20160314_125902,0.1,1725368,R9,263009,109731,32529,9050,4150,1511,378,168,42,1.9013670634316298,0.01374442360260414
20160314_130000,0.2,1725725,R9,264380,110744,33049,9183,4183,1512,378,168,42,1.9033683441846037,0.015067924321227466
20160314_130103,0.3,1725989,R9,265774,111747,33481,9261,4191,1512,378,168,42,1.9050356011180085,0.01595905617006346
20160314_130216,0.4,1726238,R9,267063,112698,33874,9323,4196,1512,378,168,42,1.9064520149594917,0.016795534959907658
20160314_130324,0.5,1726580,R9,268419,113615,34239,9365,4197,1512,378,168,42,1.9077296997001247,0.017467286712030152
20160314_130425,0.6,1726929,R9,269733,114549,34607,9399,4200,1512,378,168,42,1.9088159640193876,0.018168781232221456
20160314_130524,0.7,1727176,R9,271015,115430,34914,9419,4200,1512,378,168,42,1.9097550763991924,0.018695534620154247
20160314_130625,0.8,1727476,R9,272273,116261,35156,9425,4200,1512,378,168,42,1.9105080734831654,0.019016183179615512
