# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u008-20160314_103128.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_103603,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_103701,0.0001,1193534,R9,183540,78865,25098,7709,3760,1465,378,168,42,1.8223384728000316,0.022224488647635657
20160314_103750,0.001,1193550,R9,183558,78879,25108,7713,3762,1466,378,168,42,1.8223396845950408,0.022289314475434013
20160314_103905,0.002,1193568,R9,183583,78899,25124,7720,3766,1467,378,168,42,1.8223612994135812,0.02238889945158537
20160314_104013,0.003,1193570,R9,183603,78915,25137,7725,3768,1467,378,168,42,1.8224239886118307,0.022429274469746158
20160314_104129,0.004,1193586,R9,183631,78936,25155,7737,3774,1467,378,168,42,1.8225416112730124,0.022537998115914403
20160314_104241,0.005,1193602,R9,183650,78953,25168,7746,3778,1468,378,168,42,1.8225906015003326,0.0226423844006518
20160314_104357,0.006,1193611,R9,183666,78963,25176,7751,3783,1468,378,168,42,1.8226022353958662,0.022723126341324527
20160314_104457,0.007,1193623,R9,183689,78982,25188,7757,3787,1471,378,168,42,1.8225177991881714,0.022875224710453262
20160314_104605,0.008,1193642,R9,183718,79005,25207,7766,3789,1471,378,168,42,1.8226524836826907,0.02292666172636537
20160314_104658,0.009,1193657,R9,183740,79024,25221,7773,3793,1472,378,168,42,1.8226707532950421,0.02302932253227696
20160314_104754,0.01,1193684,R9,183771,79053,25242,7782,3799,1473,378,168,42,1.8226922656896707,0.023169303002929065
20160314_104852,0.02,1193825,R9,183976,79222,25359,7847,3836,1483,378,168,42,1.8228401337245703,0.024158381127092655
20160314_104958,0.03,1194011,R9,184211,79421,25502,7911,3874,1489,378,168,42,1.823143678788162,0.02511555934593807
20160314_105104,0.04,1194139,R9,184399,79584,25626,7970,3897,1491,378,168,42,1.8237492453465336,0.025735141195222123
20160314_105218,0.05,1194298,R9,184615,79770,25756,8023,3922,1495,378,168,42,1.8241544506411607,0.026447845976654193
20160314_105328,0.06,1194436,R9,184821,79942,25871,8075,3946,1497,378,168,42,1.8246413652740525,0.027112899103312913
20160314_105440,0.07,1194546,R9,185024,80113,25975,8117,3965,1501,378,168,42,1.8249590479145585,0.027697057408414518
20160314_105549,0.08,1194663,R9,185226,80274,26087,8168,3986,1505,378,168,42,1.8253910665723505,0.02836288535988819
