# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u075-20160314_104655.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_105107,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_105219,0.0001,1193533,R9,183539,78865,25099,7711,3761,1465,378,168,42,1.822353421565551,0.022242295095329708
20160314_105327,0.001,1193546,R9,183558,78883,25111,7717,3765,1465,378,168,42,1.8223959933584883,0.022311422674020597
20160314_105440,0.002,1193564,R9,183581,78902,25126,7725,3769,1465,378,168,42,1.8224762071212675,0.02238594929652371
20160314_105552,0.003,1193584,R9,183604,78918,25138,7733,3774,1468,378,168,42,1.8224102804995534,0.02255323388602514
20160314_105706,0.004,1193594,R9,183626,78935,25150,7743,3782,1469,378,168,42,1.8224126149098105,0.02271353277699698
20160314_105818,0.005,1193621,R9,183657,78961,25168,7751,3784,1469,378,168,42,1.822531237905189,0.022761613794487958
20160314_105931,0.006,1193647,R9,183679,78980,25185,7762,3790,1470,378,168,42,1.822581974139514,0.022902206641618357
20160314_110033,0.007,1193659,R9,183696,78994,25193,7767,3791,1470,378,168,42,1.8226588323995463,0.022927305470378388
20160314_110139,0.008,1193664,R9,183713,79008,25199,7773,3793,1471,378,168,42,1.8226915669068562,0.022993908673032186
20160314_110240,0.009,1193681,R9,183735,79027,25215,7783,3800,1472,378,168,42,1.822708914467562,0.023148852860050948
20160314_110349,0.01,1193706,R9,183763,79051,25233,7789,3803,1473,378,168,42,1.8227313680800519,0.02323762254261467
20160314_110503,0.02,1193840,R9,183966,79220,25338,7850,3836,1483,378,168,42,1.8228773653978791,0.024152161294417378
20160314_110611,0.03,1193996,R9,184203,79422,25469,7915,3863,1487,378,168,42,1.8234642378524384,0.02486089294766113
20160314_110719,0.04,1194123,R9,184402,79592,25585,7971,3891,1494,378,168,42,1.8237314080955846,0.02566866717416205
20160314_110827,0.05,1194275,R9,184616,79767,25708,8030,3917,1498,378,168,42,1.8242218681863855,0.02639710893609133
20160314_110923,0.06,1194392,R9,184810,79935,25828,8077,3937,1501,378,168,42,1.8246375613365564,0.026990107935024207
20160314_111017,0.07,1194516,R9,185026,80105,25950,8126,3959,1503,378,168,42,1.8251205003160027,0.02761335079513968
20160314_111114,0.08,1194632,R9,185229,80278,26063,8184,3978,1505,378,168,42,1.825769963153264,0.028233617743412515
20160314_111219,0.09,1194757,R9,185415,80433,26150,8221,3992,1505,378,168,42,1.8262451808401372,0.028651263106663136
20160314_111323,0.1,1194891,R9,185620,80607,26262,8278,4014,1507,378,168,42,1.8268256332077513,0.029370253626556687
20160314_111435,0.2,1196247,R9,187648,82320,27328,8670,4125,1510,378,168,42,1.832188602302173,0.034191202415419314
20160314_111537,0.3,1197788,R9,189850,84116,28360,8928,4173,1512,378,168,42,1.8365853796395184,0.037700819935549544
20160314_111643,0.4,1199266,R9,191948,85796,29264,9083,4191,1512,378,168,42,1.839930475267542,0.040192818141846436
20160314_111748,0.5,1200597,R9,193960,87387,30095,9205,4194,1512,378,168,42,1.842961098908742,0.04250779167971378
20160314_111857,0.6,1201920,R9,195912,88907,30788,9285,4198,1512,378,168,42,1.8453481127105984,0.04430846369132636
20160314_112006,0.7,1203369,R9,197959,90509,31509,9347,4200,1512,378,168,42,1.8475634340098166,0.04613253892645207
20160314_112058,0.8,1204798,R9,199951,92034,32133,9393,4200,1512,378,168,42,1.8495661752654398,0.0476729036476091
20160314_112150,0.9,1206227,R9,201897,93510,32667,9410,4200,1512,378,168,42,1.8511434905503954,0.048705488396555675
20160314_112249,1.0,1207516,R9,203792,94903,33135,9424,4200,1512,378,168,42,1.852668004577667,0.04959390705597082
20160314_112350,2.0,1221340,R9,222360,107373,36101,9449,4200,1512,378,168,42,1.8663983743025332,0.053544260350625816
20160314_112441,3.0,1235285,R9,239684,117357,37219,9450,4200,1512,378,168,42,1.8790475456381783,0.05196248637125976
20160314_112536,4.0,1249081,R9,255629,125051,37594,9450,4200,1512,378,168,42,1.8907205152493969,0.04795230194054025
20160314_112623,5.0,1263068,R9,270323,131076,37727,9450,4200,1512,378,168,42,1.901368255840131,0.04334103293061458
20160314_112719,6.0,1276807,R9,283701,135694,37781,9450,4200,1512,378,168,42,1.9109595299735003,0.038585724092630856
20160314_112810,7.0,1291156,R9,296175,139380,37794,9450,4200,1512,378,168,42,1.919763872246401,0.0338981384125409
20160314_112901,8.0,1305090,R9,307541,142194,37800,9450,4200,1512,378,168,42,1.9276922880433975,0.0294270237316773
20160314_112952,9.0,1318771,R9,317830,144352,37800,9450,4200,1512,378,168,42,1.9347755019502604,0.02534252311138779
20160314_113045,10.0,1332619,R9,327258,146036,37800,9450,4200,1512,378,168,42,1.9411821456986116,0.02165437513399133
20160314_113135,15.0,1402228,R9,364236,149968,37800,9450,4200,1512,378,168,42,1.965668157392702,0.008542960129068388
20160314_113223,20.0,1471621,R9,387278,150907,37800,9450,4200,1512,378,168,42,1.980276606272943,0.002988177453718683
20160314_113307,25.0,1541477,R9,401478,151148,37800,9450,4200,1512,378,168,42,1.9889856012768834,0.0009581127124220994
20160314_113348,30.0,1611260,R9,409894,151192,37800,9450,4200,1512,378,168,42,1.994043416450317,0.00028280945961646584
20160314_113431,35.0,1680971,R9,414678,151198,37800,9450,4200,1512,378,168,42,1.9968803159231487,7.772345588460508e-05
20160314_113513,40.0,1751069,R9,417299,151200,37800,9450,4200,1512,378,168,42,1.9984212518567614,1.9939565598232976e-05
20160314_113552,45.0,1821470,R9,418636,151200,37800,9450,4200,1512,378,168,42,1.9992040082132538,5.068823396538605e-06
20160314_113630,50.0,1890862,R9,419156,151200,37800,9450,4200,1512,378,168,42,1.9995077709696973,1.938315346180139e-06
