# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u017-20160314_103406.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_103817,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_103931,0.0001,1193538,R9,183541,78868,25100,7711,3760,1465,378,168,42,1.8223705485871848,0.02222997036046342
20160314_104039,0.001,1193548,R9,183557,78880,25111,7716,3765,1466,378,168,42,1.8223366064977717,0.022337248730759048
20160314_104142,0.002,1193555,R9,183574,78894,25120,7720,3768,1469,378,168,42,1.8222319316133748,0.022473740240667745
20160314_104246,0.003,1193558,R9,183588,78906,25128,7723,3768,1469,378,168,42,1.8222905156274432,0.022481680032150526
20160314_104352,0.004,1193568,R9,183604,78922,25138,7727,3769,1469,378,168,42,1.8223481706547626,0.02250638104751524
20160314_104505,0.005,1193591,R9,183633,78944,25153,7734,3774,1470,378,168,42,1.822356639792561,0.022617748002274913
20160314_104611,0.006,1193602,R9,183654,78960,25165,7741,3779,1471,378,168,42,1.8223593761523633,0.02272996686247336
20160314_104723,0.007,1193610,R9,183670,78975,25175,7745,3782,1471,378,168,42,1.8223841080239684,0.022782369791630952
20160314_104835,0.008,1193613,R9,183687,78990,25186,7754,3790,1474,378,168,42,1.8222776353272443,0.023001332704067835
20160314_104945,0.009,1193623,R9,183702,79003,25198,7761,3794,1475,378,168,42,1.8222917558329628,0.02310444607284878
20160314_105048,0.01,1193632,R9,183718,79015,25207,7764,3795,1475,378,168,42,1.8223359842590472,0.023125925122280833
20160314_105153,0.02,1193789,R9,183933,79204,25338,7837,3841,1487,378,168,42,1.822378197976669,0.024340656490884457
20160314_105251,0.03,1193914,R9,184137,79378,25462,7898,3871,1491,378,168,42,1.8228326480164099,0.02508955996965695
20160314_105356,0.04,1194044,R9,184354,79570,25593,7975,3907,1497,378,168,42,1.823359638952954,0.02606811595485452
20160314_105506,0.05,1194216,R9,184578,79768,25717,8032,3926,1500,378,168,42,1.8239707428886127,0.026642070249379177
20160314_105615,0.06,1194369,R9,184785,79947,25835,8090,3944,1504,378,168,42,1.8245590964574006,0.02724642916761739
20160314_105728,0.07,1194477,R9,184970,80096,25928,8141,3966,1505,378,168,42,1.825091709638929,0.02784791002822105
20160314_105835,0.08,1194630,R9,185195,80293,26068,8198,3985,1506,378,168,42,1.825777164081762,0.02846605680972324
20160314_105948,0.09,1194796,R9,185441,80494,26205,8250,3999,1510,378,168,42,1.8263563723144245,0.029031281680956256
20160314_110101,0.1,1194971,R9,185690,80715,26353,8314,4015,1510,378,168,42,1.8272431087998058,0.02966427211794074
20160314_110211,0.2,1196307,R9,187739,82444,27411,8700,4120,1511,378,168,42,1.832686842681566,0.03442370036357602
20160314_110314,0.3,1197718,R9,189831,84137,28394,8941,4165,1512,378,168,42,1.8368530118720388,0.03781455777628594
20160314_110416,0.4,1199246,R9,191980,85900,29369,9132,4184,1512,378,168,42,1.8406879865757584,0.04097889918981
20160314_110516,0.5,1200590,R9,194006,87524,30181,9250,4195,1512,378,168,42,1.8435271217941123,0.04334576430900072
20160314_110622,0.6,1201944,R9,196021,89097,30907,9316,4197,1512,378,168,42,1.8457884442893517,0.04504667842538569
20160314_110729,0.7,1203366,R9,198022,90651,31549,9355,4197,1512,378,168,42,1.847695293951563,0.04637803405016616
20160314_110833,0.8,1204686,R9,199975,92133,32135,9388,4199,1512,378,168,42,1.849473358778953,0.047645577715885304
20160314_110938,0.9,1206033,R9,201879,93570,32710,9404,4200,1512,378,168,42,1.8509987771259446,0.04883391551807079
20160314_111043,1.0,1207475,R9,203850,95006,33184,9420,4200,1512,378,168,42,1.8526134989843135,0.04973690508987882
20160314_111146,2.0,1221326,R9,222479,107569,36103,9449,4200,1512,378,168,42,1.8664119103531287,0.053651503408154215
20160314_111247,3.0,1235271,R9,239669,117396,37156,9450,4200,1512,378,168,42,1.879010844940109,0.051816395678558134
20160314_111342,4.0,1248991,R9,255506,125046,37583,9450,4200,1512,378,168,42,1.8906053182660734,0.04804507421411324
20160314_111432,5.0,1262707,R9,270160,131056,37721,9450,4200,1512,378,168,42,1.9012304821810928,0.04345663440185687
20160314_111518,6.0,1276580,R9,283611,135636,37769,9450,4200,1512,378,168,42,1.9109094071231734,0.038548395372435214
20160314_111607,7.0,1290500,R9,296017,139223,37788,9450,4200,1512,378,168,42,1.9197058394015154,0.03376068695814981
20160314_111659,8.0,1304162,R9,307379,142103,37796,9450,4200,1512,378,168,42,1.927604560061629,0.029401088312771922
20160314_111747,9.0,1318012,R9,317742,144216,37800,9450,4200,1512,378,168,42,1.9347684096352553,0.02519857269338826
20160314_111834,10.0,1331746,R9,327365,145881,37800,9450,4200,1512,378,168,42,1.9413304923089227,0.021371052528163396
20160314_111918,15.0,1400570,R9,364114,149885,37800,9450,4200,1512,378,168,42,1.9656218141031965,0.008509993589166305
20160314_112000,20.0,1471290,R9,387499,150900,37800,9450,4200,1512,378,168,42,1.9804191911804763,0.0029413690856392696
20160314_112034,25.0,1540523,R9,401706,151145,37800,9450,4200,1512,378,168,42,1.9891258059685022,0.0009330172995062455
20160314_112106,30.0,1609998,R9,410067,151186,37800,9450,4200,1512,378,168,42,1.9941492279806359,0.0002720708523554606
20160314_112141,35.0,1679723,R9,414792,151195,37800,9450,4200,1512,378,168,42,1.9969488553041694,7.41437975440271e-05
20160314_112215,40.0,1749769,R9,417328,151199,37800,9450,4200,1512,378,168,42,1.9984386824065516,1.94676754445067e-05
20160314_112250,45.0,1819671,R9,418620,151200,37800,9450,4200,1512,378,168,42,1.9991946556845686,5.1886357311820866e-06
20160314_112320,50.0,1889007,R9,419152,151200,37800,9450,4200,1512,378,168,42,1.9995054357716688,1.9567502075578207e-06
