# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u035-20160314_103741.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104218,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104320,0.0001,1193533,R9,183538,78865,25099,7711,3761,1465,378,168,42,1.8223520883199453,0.022242809441069825
20160314_104429,0.001,1193549,R9,183557,78880,25110,7720,3767,1465,378,168,42,1.8224130712655913,0.022342466299622964
20160314_104538,0.002,1193578,R9,183590,78909,25132,7730,3776,1465,378,168,42,1.822447296577205,0.022497028191951374
20160314_104652,0.003,1193597,R9,183612,78927,25143,7736,3777,1466,378,168,42,1.8225004564924654,0.022549465446757865
20160314_104803,0.004,1193614,R9,183638,78947,25158,7741,3780,1468,378,168,42,1.822463232652731,0.022658449634909004
20160314_104916,0.005,1193622,R9,183654,78961,25167,7745,3781,1468,378,168,42,1.8225224184701432,0.022682561436680095
20160314_105025,0.006,1193643,R9,183681,78985,25182,7753,3782,1468,378,168,42,1.8226541107359968,0.02271606460771123
20160314_105135,0.007,1193650,R9,183699,79001,25194,7759,3784,1469,378,168,42,1.8226865873299833,0.02278720309043616
20160314_105236,0.008,1193656,R9,183713,79012,25201,7762,3786,1470,378,168,42,1.8226683371071792,0.022849583540151076
20160314_105347,0.009,1193672,R9,183738,79034,25218,7773,3791,1471,378,168,42,1.8227372232660282,0.022975280231029075
20160314_105500,0.01,1193676,R9,183756,79049,25227,7780,3792,1472,378,168,42,1.822803642767831,0.023032928853267198
20160314_105610,0.02,1193826,R9,183962,79233,25347,7842,3826,1478,378,168,42,1.8231143747434262,0.023860462493360875
20160314_105715,0.03,1193968,R9,184187,79419,25468,7905,3858,1484,378,168,42,1.8234959959224941,0.024688499332196707
20160314_105817,0.04,1194092,R9,184401,79604,25597,7977,3890,1489,378,168,42,1.8240487706679922,0.025562593748062194
20160314_105928,0.05,1194261,R9,184627,79793,25727,8044,3911,1494,378,168,42,1.8247079289646715,0.026262646908444796
20160314_110036,0.06,1194398,R9,184841,79979,25846,8106,3942,1498,378,168,42,1.825149832243629,0.027124864237749433
20160314_110147,0.07,1194564,R9,185055,80164,25966,8162,3960,1504,378,168,42,1.8256181917129868,0.02779615177991467
20160314_110249,0.08,1194718,R9,185270,80339,26096,8222,3984,1507,378,168,42,1.826186647251364,0.02855672252417163
20160314_110344,0.09,1194854,R9,185465,80517,26220,8270,3997,1509,378,168,42,1.8267539090125258,0.02907955810964457
20160314_110440,0.1,1194989,R9,185677,80698,26340,8320,4018,1511,378,168,42,1.8272417349934043,0.029757593573216973
20160314_110544,0.2,1196280,R9,187730,82388,27373,8673,4117,1512,378,168,42,1.832324873298394,0.03408126302437532
20160314_110650,0.3,1197679,R9,189845,84133,28443,8938,4174,1512,378,168,42,1.8366939264556044,0.03795513471134999
20160314_110759,0.4,1198960,R9,191850,85746,29310,9090,4189,1512,378,168,42,1.8399719524869242,0.040408731310353975
20160314_110907,0.5,1200323,R9,193866,87339,30112,9205,4198,1512,378,168,42,1.842817227130959,0.042626141860730826
20160314_111003,0.6,1201699,R9,195861,88910,30866,9292,4199,1512,378,168,42,1.8453635130889625,0.04466166219466081
20160314_111105,0.7,1203159,R9,197953,90512,31521,9338,4200,1512,378,168,42,1.8474306234305458,0.046054288944372704
20160314_111202,0.8,1204497,R9,199882,91947,32107,9367,4200,1512,378,168,42,1.8491879290650568,0.04726282953340051
20160314_111303,0.9,1205995,R9,201934,93476,32691,9393,4200,1512,378,168,42,1.850980374173624,0.048521921649055354
20160314_111408,1.0,1207442,R9,203928,94917,33195,9413,4200,1512,378,168,42,1.852672320979195,0.0495610415048323
20160314_111510,2.0,1221176,R9,222507,107431,36161,9450,4200,1512,378,168,42,1.8665388725119512,0.053704409670063256
20160314_111604,3.0,1234922,R9,239649,117284,37261,9450,4200,1512,378,168,42,1.8790518599504447,0.05204192611666756
20160314_111703,4.0,1248919,R9,255633,125082,37610,9450,4200,1512,378,168,42,1.890708390198563,0.04804543419065695
20160314_111757,5.0,1263130,R9,270636,131195,37733,9450,4200,1512,378,168,42,1.9015930173491122,0.043247525840773696
20160314_111838,6.0,1276987,R9,284232,135809,37774,9450,4200,1512,378,168,42,1.9113625817661828,0.03828420056244285
20160314_111925,7.0,1290836,R9,296600,139352,37797,9450,4200,1512,378,168,42,1.9201276901504392,0.033500171877256534
20160314_112014,8.0,1304325,R9,307887,142129,37799,9450,4200,1512,378,168,42,1.9279968653498094,0.02906105747862506
20160314_112103,9.0,1317914,R9,318067,144229,37799,9450,4200,1512,378,168,42,1.9350127714368706,0.024995625702898205
20160314_112149,10.0,1332014,R9,327546,145857,37799,9450,4200,1512,378,168,42,1.9414763405719488,0.021226243067457025
20160314_112233,15.0,1402030,R9,364431,149874,37800,9450,4200,1512,378,168,42,1.965839484369948,0.008389411094429063
20160314_112311,20.0,1471292,R9,387564,150898,37800,9450,4200,1512,378,168,42,1.9804610877016395,0.002927709084790476
20160314_112342,25.0,1541203,R9,401712,151146,37800,9450,4200,1512,378,168,42,1.989129035033303,0.000932693779695747
20160314_112412,30.0,1611183,R9,410108,151190,37800,9450,4200,1512,378,168,42,1.9941719900359163,0.00027045710364015195
20160314_112448,35.0,1681216,R9,414871,151200,37800,9450,4200,1512,378,168,42,1.9969933275245086,7.232063499902183e-05
20160314_112523,40.0,1750363,R9,417438,151200,37800,9450,4200,1512,378,168,42,1.9985027471402403,1.793412900846539e-05
20160314_112558,45.0,1820208,R9,418636,151200,37800,9450,4200,1512,378,168,42,1.9992040082132538,5.068823396538605e-06
20160314_112627,50.0,1889940,R9,419140,151200,37800,9450,4200,1512,378,168,42,1.9994984300438707,2.0125793671306496e-06
