# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u074-20160314_104652.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_105058,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_105200,0.0001,1193533,R9,183539,78865,25098,7710,3760,1465,378,168,42,1.8223537361052873,0.022226688155848367
20160314_105259,0.001,1193544,R9,183557,78881,25108,7717,3763,1465,378,168,42,1.8224300785989989,0.022282073305722096
20160314_105412,0.002,1193557,R9,183582,78904,25125,7729,3768,1466,378,168,42,1.8225150972399986,0.022405883926899024
20160314_105523,0.003,1193582,R9,183612,78932,25142,7738,3772,1468,378,168,42,1.822525934757446,0.022538669292378966
20160314_105627,0.004,1193602,R9,183636,78955,25161,7750,3777,1468,378,168,42,1.822653205376032,0.02263862391280147
20160314_105736,0.005,1193619,R9,183656,78973,25175,7758,3780,1469,378,168,42,1.8227028773329792,0.02272907413965176
20160314_105845,0.006,1193635,R9,183679,78994,25192,7770,3788,1472,378,168,42,1.8226484237611371,0.0229532302052186
20160314_105955,0.007,1193641,R9,183699,79011,25205,7774,3789,1472,378,168,42,1.8227102849225463,0.02298011619574768
20160314_110107,0.008,1193655,R9,183717,79027,25218,7780,3793,1473,378,168,42,1.8227091403922606,0.023080984779251586
20160314_110219,0.009,1193672,R9,183733,79043,25228,7781,3794,1473,378,168,42,1.8227171037428613,0.02310129193339433
20160314_110330,0.01,1193685,R9,183751,79059,25241,7788,3796,1473,378,168,42,1.8228095941280675,0.02314935540349952
20160314_110438,0.02,1193816,R9,183954,79223,25367,7860,3832,1479,378,168,42,1.823262038209787,0.024035085711380088
20160314_110535,0.03,1193979,R9,184178,79410,25497,7931,3870,1488,378,168,42,1.823540751393516,0.025070387844297975
20160314_110644,0.04,1194110,R9,184379,79595,25626,7989,3907,1493,378,168,42,1.8237692343539615,0.026021190611436266
20160314_110756,0.05,1194198,R9,184546,79739,25723,8033,3926,1498,378,168,42,1.8240535265168685,0.026613665035097676
20160314_110901,0.06,1194377,R9,184776,79933,25859,8094,3953,1502,378,168,42,1.824562412472782,0.027407002573163242
20160314_111013,0.07,1194520,R9,184984,80106,25966,8131,3974,1505,378,168,42,1.8248167960052821,0.028003932611668246
20160314_111119,0.08,1194692,R9,185214,80293,26082,8181,3994,1506,378,168,42,1.8253932181208916,0.02859458877061503
20160314_111229,0.09,1194865,R9,185462,80502,26230,8244,4022,1509,378,168,42,1.825962572316478,0.029476205780504583
20160314_111335,0.1,1195006,R9,185669,80688,26349,8292,4035,1511,378,168,42,1.8265393749836862,0.02997874734180955
20160314_111443,0.2,1196350,R9,187763,82415,27445,8684,4130,1512,378,168,42,1.8323085067787135,0.03446272888490912
20160314_111551,0.3,1197728,R9,189845,84094,28387,8942,4173,1512,378,168,42,1.8367962543464615,0.03789171233909237
20160314_111659,0.4,1199039,R9,191866,85706,29269,9106,4190,1512,378,168,42,1.8402322332298333,0.04051389013388791
20160314_111808,0.5,1200437,R9,193877,87290,30062,9231,4194,1512,378,168,42,1.8432887429688456,0.04282001745281822
20160314_111913,0.6,1201868,R9,195896,88887,30789,9305,4196,1512,378,168,42,1.8456482204496374,0.04459384007325982
20160314_112018,0.7,1203324,R9,197923,90462,31469,9363,4198,1512,378,168,42,1.8478014849649047,0.04624795444227254
20160314_112123,0.8,1204685,R9,199910,91971,32093,9395,4199,1512,378,168,42,1.8496024511381304,0.04757685379818237
20160314_112223,0.9,1206023,R9,201862,93423,32648,9410,4200,1512,378,168,42,1.8511609783141134,0.04862139647475327
20160314_112328,1.0,1207456,R9,203880,94947,33214,9427,4200,1512,378,168,42,1.8527845374341019,0.049865758020374636
20160314_112420,2.0,1221151,R9,222493,107460,36179,9450,4200,1512,378,168,42,1.8665061031446561,0.0538286979704351
20160314_112511,3.0,1235195,R9,239797,117479,37263,9450,4200,1512,378,168,42,1.8790960074214786,0.05217691537649612
20160314_112609,4.0,1249011,R9,255639,125143,37609,9450,4200,1512,378,168,42,1.8906827516797045,0.048138803660918446
20160314_112657,5.0,1262625,R9,270160,131011,37739,9450,4200,1512,378,168,42,1.9012525866495031,0.04341795209849387
20160314_112744,6.0,1276306,R9,283688,135657,37781,9450,4200,1512,378,168,42,1.9109658697213425,0.03853394510789593
20160314_112821,7.0,1290172,R9,295957,139283,37792,9450,4200,1512,378,168,42,1.9196285025029514,0.03391627287787322
20160314_112903,8.0,1303846,R9,307401,142049,37798,9450,4200,1512,378,168,42,1.9276465371993439,0.02930045654307195
20160314_112943,9.0,1317726,R9,317888,144246,37799,9450,4200,1512,378,168,42,1.934867434544719,0.025143001463839448
20160314_113033,10.0,1331975,R9,327528,145962,37799,9450,4200,1512,378,168,42,1.9414165742028038,0.02138369222033918
20160314_113123,15.0,1401380,R9,364493,149994,37800,9450,4200,1512,378,168,42,1.9658295968452804,0.00847670859407002
20160314_113214,20.0,1471522,R9,387694,150939,37800,9450,4200,1512,378,168,42,1.9805256678901189,0.00292482306276794
20160314_113301,25.0,1541313,R9,401889,151149,37800,9450,4200,1512,378,168,42,1.9892355528839625,0.000915079135009246
20160314_113342,30.0,1610507,R9,409990,151184,37800,9450,4200,1512,378,168,42,1.994104126438172,0.00027603977938152845
20160314_113420,35.0,1679917,R9,414742,151198,37800,9450,4200,1512,378,168,42,1.996918079472479,7.585154628866127e-05
20160314_113456,40.0,1749940,R9,417341,151200,37800,9450,4200,1512,378,168,42,1.998445879192501,1.932233187440977e-05
20160314_113538,45.0,1819742,R9,418628,151200,37800,9450,4200,1512,378,168,42,1.999199331993593,5.1285540518697535e-06
20160314_113617,50.0,1889987,R9,419143,151200,37800,9450,4200,1512,378,168,42,1.9995001814946238,1.9985483065318474e-06
