# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u049-20160314_104134.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104634,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104747,0.0001,1193528,R9,183537,78864,25097,7709,3760,1465,378,168,42,1.822335289210131,0.022224886589665243
20160314_104901,0.001,1193534,R9,183551,78873,25104,7714,3763,1466,378,168,42,1.8223349368512225,0.02230249588019301
20160314_105009,0.002,1193547,R9,183573,78893,25117,7721,3767,1466,378,168,42,1.8223964458838269,0.022373070482262947
20160314_105107,0.003,1193572,R9,183596,78916,25135,7736,3777,1469,378,168,42,1.8223565223013782,0.022628881670854334
20160314_105223,0.004,1193583,R9,183617,78933,25148,7744,3783,1471,378,168,42,1.8223143936002502,0.022787547366460527
20160314_105336,0.005,1193597,R9,183639,78952,25160,7750,3786,1472,378,168,42,1.8223331702845214,0.022872133366828862
20160314_105451,0.006,1193615,R9,183664,78972,25176,7757,3791,1474,378,168,42,1.8222943817363606,0.02301834330575636
20160314_105552,0.007,1193629,R9,183682,78985,25187,7762,3792,1474,378,168,42,1.8223734453119205,0.02304369959954053
20160314_105708,0.008,1193652,R9,183710,79007,25204,7773,3799,1474,378,168,42,1.82245674658081,0.02316928151504959
20160314_105812,0.009,1193675,R9,183733,79025,25214,7781,3803,1475,378,168,42,1.822493771014324,0.023270979713373774
20160314_105927,0.01,1193683,R9,183747,79040,25221,7784,3804,1475,378,168,42,1.8225328046373652,0.023293561703550566
20160314_110034,0.02,1193844,R9,183962,79224,25340,7844,3840,1482,378,168,42,1.8227481070843714,0.024186937819554808
20160314_110139,0.03,1193941,R9,184155,79388,25457,7896,3871,1487,378,168,42,1.8229889622729405,0.024976115294392944
20160314_110246,0.04,1194095,R9,184364,79556,25565,7951,3898,1494,378,168,42,1.8232743612949842,0.025754085321671918
20160314_110351,0.05,1194244,R9,184568,79730,25677,8009,3923,1498,378,168,42,1.8237557197448229,0.026456516698816324
20160314_110504,0.06,1194364,R9,184751,79889,25781,8071,3949,1501,378,168,42,1.8243078795901246,0.027194609153472188
20160314_110603,0.07,1194515,R9,184964,80068,25904,8126,3975,1503,378,168,42,1.824811766284898,0.02793333109729217
20160314_110716,0.08,1194631,R9,185158,80232,26016,8176,3991,1505,378,168,42,1.8253804467382664,0.028464965249405054
20160314_110822,0.09,1194762,R9,185349,80389,26120,8224,4009,1507,378,168,42,1.82588427935817,0.029046530386972302
20160314_110919,0.1,1194883,R9,185538,80547,26214,8259,4017,1508,378,168,42,1.8263812192784499,0.029361049519009353
20160314_111015,0.2,1196303,R9,187645,82301,27322,8652,4126,1511,378,168,42,1.831875604595562,0.03405095386915291
