# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u057-20160314_104249.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104731,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104840,0.0001,1193535,R9,183540,78867,25099,7711,3762,1466,378,168,42,1.8222922979273928,0.022284070265171124
20160314_104941,0.001,1193545,R9,183555,78881,25109,7718,3766,1468,378,168,42,1.8222616480785274,0.022411190704600823
20160314_105047,0.002,1193556,R9,183578,78902,25125,7725,3768,1469,378,168,42,1.8223135801316093,0.02248648546694908
20160314_105155,0.003,1193566,R9,183594,78915,25134,7733,3774,1470,378,168,42,1.8223117681839875,0.022611680379717787
20160314_105252,0.004,1193572,R9,183608,78926,25143,7738,3777,1471,378,168,42,1.8223098637292192,0.0226932731961567
20160314_105413,0.005,1193592,R9,183632,78945,25154,7743,3780,1471,378,168,42,1.8223585198174372,0.022744638660968628
20160314_105522,0.006,1193614,R9,183656,78962,25167,7752,3783,1472,378,168,42,1.8224310905692804,0.022833342645270406
20160314_105631,0.007,1193619,R9,183671,78972,25173,7755,3785,1472,378,168,42,1.822458824007994,0.022866109014383906
20160314_105746,0.008,1193632,R9,183690,78988,25183,7760,3787,1472,378,168,42,1.8225199760094828,0.02290564816207324
20160314_105902,0.009,1193647,R9,183708,79004,25190,7764,3788,1472,378,168,42,1.8225800656157154,0.02292788561129682
20160314_110014,0.01,1193665,R9,183732,79021,25202,7771,3794,1474,378,168,42,1.8225254612290867,0.023083916807936512
20160314_110122,0.02,1193770,R9,183928,79188,25325,7846,3837,1485,378,168,42,1.8226842854342942,0.024217713415559502
20160314_110223,0.03,1193894,R9,184139,79360,25440,7900,3864,1490,378,168,42,1.823040571249641,0.024919825838296182
20160314_110336,0.04,1194019,R9,184337,79518,25542,7942,3886,1493,378,168,42,1.8233635079307922,0.02547564475426876
20160314_110449,0.05,1194152,R9,184524,79679,25652,7995,3913,1497,378,168,42,1.8237199774018036,0.02620220999392206
20160314_110602,0.06,1194256,R9,184700,79832,25758,8042,3941,1501,378,168,42,1.8239546359899517,0.02696537310476903
20160314_110659,0.07,1194387,R9,184904,79998,25876,8102,3962,1502,378,168,42,1.824661344714208,0.027571889896291633
20160314_110813,0.08,1194548,R9,185136,80209,26010,8168,3988,1506,378,168,42,1.8252496280107804,0.02839408522583267
20160314_110925,0.09,1194711,R9,185350,80388,26135,8223,4007,1507,378,168,42,1.825902570613527,0.029009687841308106
20160314_111024,0.1,1194880,R9,185580,80583,26258,8275,4023,1507,378,168,42,1.8266032740083151,0.0295588925135269
20160314_111135,0.2,1196208,R9,187628,82276,27345,8641,4140,1511,378,168,42,1.8314948212776578,0.034288271809535885
20160314_111246,0.3,1197547,R9,189706,83982,28362,8908,4174,1511,378,168,42,1.8362427197447588,0.03758144248463478
20160314_111355,0.4,1198949,R9,191772,85653,29252,9090,4191,1512,378,168,42,1.8399119411571485,0.04034398661878293
20160314_111458,0.5,1200342,R9,193826,87317,30067,9208,4198,1512,378,168,42,1.8428246418392935,0.042584679676089345
20160314_111603,0.6,1201801,R9,195843,88891,30837,9293,4200,1512,378,168,42,1.8453534076569325,0.04460535342809442
20160314_111715,0.7,1203173,R9,197808,90443,31497,9338,4200,1512,378,168,42,1.8473004004054028,0.04607827937736632
20160314_111816,0.8,1204606,R9,199824,91974,32090,9366,4200,1512,378,168,42,1.8490843549719878,0.047261145138153805
20160314_111919,0.9,1205976,R9,201832,93455,32626,9384,4200,1512,378,168,42,1.8507485454720989,0.048265205904307044
20160314_112025,1.0,1207350,R9,203765,94852,33131,9400,4200,1512,378,168,42,1.8523439136203144,0.04928673916418157
20160314_112115,2.0,1221386,R9,222569,107492,36124,9449,4200,1512,378,168,42,1.8665569704631273,0.05354661544351672
20160314_112211,3.0,1235602,R9,239992,117339,37191,9450,4200,1512,378,168,42,1.8793716648456715,0.05149144066915264
20160314_112256,4.0,1249462,R9,255958,125075,37575,9450,4200,1512,378,168,42,1.8910228974862022,0.047586345276311906
20160314_112351,5.0,1263416,R9,270713,131161,37741,9450,4200,1512,378,168,42,1.9016793115626955,0.043129083126600444
20160314_112449,6.0,1277367,R9,284149,135775,37777,9450,4200,1512,378,168,42,1.911307230615026,0.03830682391348066
