# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u064-20160314_104457.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104948,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_105102,0.0001,1193531,R9,183537,78864,25097,7709,3760,1465,378,168,42,1.822335289210131,0.022224886589665243
20160314_105217,0.001,1193555,R9,183563,78884,25112,7721,3767,1467,378,168,42,1.82234656842883,0.022399559769006403
20160314_105327,0.002,1193570,R9,183584,78904,25127,7730,3769,1469,378,168,42,1.8223858626459077,0.02250744409788213
20160314_105433,0.003,1193581,R9,183603,78922,25138,7735,3772,1469,378,168,42,1.8224286487411283,0.022560129265153113
20160314_105543,0.004,1193604,R9,183631,78947,25156,7744,3778,1470,378,168,42,1.822449503458518,0.02269289660619801
20160314_105700,0.005,1193616,R9,183650,78963,25167,7751,3781,1470,378,168,42,1.8225269118796368,0.022750249363681637
20160314_105808,0.006,1193637,R9,183680,78992,25181,7760,3785,1471,378,168,42,1.8225807259683082,0.022854475422373642
20160314_105904,0.007,1193654,R9,183695,79006,25192,7764,3788,1472,378,168,42,1.8225611194108307,0.022936853658267586
20160314_110016,0.008,1193670,R9,183718,79025,25205,7768,3790,1472,378,168,42,1.8226086185633892,0.022976392313498628
20160314_110123,0.009,1193681,R9,183740,79044,25217,7776,3795,1472,378,168,42,1.8226703194607063,0.023066333853641242
