# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u044-20160314_103949.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104404,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104516,0.0001,1193533,R9,183538,78865,25098,7710,3761,1465,378,168,42,1.822335493928808,0.02224031030610241
20160314_104632,0.001,1193552,R9,183559,78882,25113,7720,3770,1465,378,168,42,1.8223634864120464,0.02238676863676462
20160314_104748,0.002,1193568,R9,183582,78899,25124,7724,3770,1465,378,168,42,1.8224465545036033,0.02239525508345727
20160314_104900,0.003,1193599,R9,183611,78927,25149,7743,3780,1467,378,168,42,1.8225204738948837,0.02263573023665977
20160314_105008,0.004,1193620,R9,183639,78951,25166,7754,3786,1468,378,168,42,1.822575150764143,0.022774390905448822
20160314_105110,0.005,1193636,R9,183657,78968,25179,7759,3790,1469,378,168,42,1.82255678180067,0.02287435750541995
20160314_105216,0.006,1193660,R9,183682,78993,25195,7765,3795,1471,378,168,42,1.8224972184316928,0.0230189686891485
20160314_105322,0.007,1193686,R9,183712,79019,25213,7769,3797,1473,378,168,42,1.8224609401011849,0.023115577176146564
20160314_105422,0.008,1193699,R9,183729,79036,25224,7776,3800,1475,378,168,42,1.8224474179420858,0.02323163779883288
20160314_105511,0.009,1193709,R9,183745,79048,25234,7782,3804,1475,378,168,42,1.8224907471859149,0.02330436253842808
20160314_105625,0.01,1193731,R9,183775,79074,25254,7796,3813,1476,378,168,42,1.822545624417106,0.023500663559826714
20160314_105738,0.02,1193886,R9,184011,79267,25389,7864,3847,1486,378,168,42,1.8228148783081348,0.024466263634056233
20160314_105853,0.03,1194045,R9,184231,79450,25521,7935,3882,1496,378,168,42,1.8231012778076812,0.025494237733889872
20160314_110002,0.04,1194203,R9,184448,79631,25652,7995,3906,1499,378,168,42,1.8236858742774913,0.02615009428741651
20160314_110115,0.05,1194327,R9,184655,79799,25771,8049,3928,1500,378,168,42,1.8242859367524367,0.026728513010532425
20160314_110229,0.06,1194480,R9,184873,79988,25882,8106,3950,1501,378,168,42,1.824927263809052,0.027341594692443655
20160314_110340,0.07,1194630,R9,185088,80178,26024,8179,3971,1503,378,168,42,1.8257832338624156,0.028071867180278293
20160314_110444,0.08,1194738,R9,185295,80349,26140,8230,3991,1507,378,168,42,1.826224464815903,0.028740115272547467
