# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u048-20160314_104104.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104536,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104646,0.0001,1193531,R9,183538,78864,25098,7710,3761,1465,378,168,42,1.8223363100757246,0.02224000477320573
20160314_104801,0.001,1193535,R9,183552,78878,25107,7717,3764,1466,378,168,42,1.822365045296841,0.02232422869363774
20160314_104911,0.002,1193546,R9,183578,78900,25115,7721,3765,1466,378,168,42,1.822431168530555,0.022344311628455276
20160314_105022,0.003,1193564,R9,183600,78920,25130,7732,3773,1470,378,168,42,1.822315990615142,0.02259185618529153
20160314_105132,0.004,1193577,R9,183618,78935,25141,7738,3776,1471,378,168,42,1.8223326888877975,0.022675837315794655
20160314_105232,0.005,1193601,R9,183643,78956,25154,7743,3778,1472,378,168,42,1.8223541209889198,0.022745001503035524
20160314_105342,0.006,1193619,R9,183667,78973,25163,7750,3782,1474,378,168,42,1.8223331826464886,0.02287110674434494
20160314_105455,0.007,1193639,R9,183697,78997,25181,7762,3785,1476,378,168,42,1.8224138626193525,0.023001081361615237
20160314_105548,0.008,1193646,R9,183711,79009,25189,7766,3788,1477,378,168,42,1.8223946833713194,0.02308170136154749
20160314_105650,0.009,1193663,R9,183733,79030,25200,7772,3790,1478,378,168,42,1.8224285696787037,0.02315477614240567
20160314_105758,0.01,1193676,R9,183756,79045,25210,7777,3793,1479,378,168,42,1.822435427426422,0.023235729858363998
20160314_105911,0.02,1193784,R9,183967,79224,25323,7843,3825,1484,378,168,42,1.8229005103926368,0.023991226088101104
20160314_110019,0.03,1193916,R9,184167,79402,25443,7899,3859,1491,378,168,42,1.823066674895635,0.024863566267629433
20160314_110127,0.04,1194046,R9,184374,79575,25553,7955,3891,1493,378,168,42,1.8234940038829985,0.025595741276356408
20160314_110234,0.05,1194184,R9,184581,79744,25679,8010,3915,1498,378,168,42,1.8239074291088038,0.026302132179420012
20160314_110331,0.06,1194340,R9,184803,79925,25798,8064,3939,1502,378,168,42,1.8243550803976083,0.02699275326547596
20160314_110438,0.07,1194497,R9,185032,80117,25935,8134,3969,1503,378,168,42,1.8250842902302051,0.02782492801976674
20160314_110546,0.08,1194632,R9,185224,80282,26040,8178,3991,1504,378,168,42,1.825501633461232,0.02845034443992652
20160314_110700,0.09,1194766,R9,185460,80481,26168,8222,4005,1507,378,168,42,1.825989515379097,0.02895091064890515
20160314_110811,0.1,1194900,R9,185675,80663,26291,8276,4028,1509,378,168,42,1.8265157569203823,0.029686085404644107
20160314_110913,0.2,1196182,R9,187668,82346,27333,8639,4133,1511,378,168,42,1.8315702303437507,0.03410443892009994
20160314_111023,0.3,1197557,R9,189702,84001,28301,8915,4164,1512,378,168,42,1.8364334432608334,0.03742622045866638
20160314_111132,0.4,1198998,R9,191800,85686,29225,9088,4184,1512,378,168,42,1.8400010111353142,0.04019668623438018
20160314_111241,0.5,1200438,R9,193867,87308,30074,9207,4192,1512,378,168,42,1.8429600818406913,0.04252384081197114
20160314_111346,0.6,1201856,R9,195893,88937,30871,9297,4198,1512,378,168,42,1.8454679227798003,0.044726300853105194
20160314_111453,0.7,1203312,R9,197980,90537,31556,9346,4200,1512,378,168,42,1.8475557925316046,0.04625638080384559
20160314_111600,0.8,1204724,R9,199975,92089,32180,9381,4200,1512,378,168,42,1.8493935235409518,0.047676253624976975
20160314_111707,0.9,1206131,R9,201932,93554,32741,9406,4200,1512,378,168,42,1.8511012273312246,0.048909629376058535
20160314_111812,1.0,1207470,R9,203876,94970,33253,9422,4200,1512,378,168,42,1.8526962644210432,0.04997096013691153
20160314_111914,2.0,1221579,R9,222801,107627,36099,9448,4200,1512,378,168,42,1.866717580631782,0.05333865537778696
20160314_112014,3.0,1235460,R9,239954,117392,37173,9450,4200,1512,378,168,42,1.8793038500155215,0.05155034160579106
20160314_112103,4.0,1249279,R9,255759,125022,37591,9450,4200,1512,378,168,42,1.8908598549707545,0.047755758591293926
20160314_112200,5.0,1263226,R9,270380,131096,37738,9450,4200,1512,378,168,42,1.901410027691223,0.04334278909033277
20160314_112250,6.0,1277435,R9,284180,135799,37778,9450,4200,1512,378,168,42,1.9113225492210895,0.03832134257463654
20160314_112334,7.0,1290993,R9,296402,139345,37790,9450,4200,1512,378,168,42,1.9199675142932142,0.03364463568711369
20160314_112413,8.0,1305150,R9,307847,142215,37798,9450,4200,1512,378,168,42,1.927926137681479,0.02922667038268858
