# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u084-20160314_105029.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_105521,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_105640,0.0001,1193534,R9,183539,78865,25099,7709,3760,1465,378,168,42,1.8223371395616899,0.0222258438064336
20160314_105744,0.001,1193544,R9,183558,78883,25111,7717,3764,1468,378,168,42,1.822281213594464,0.022384364109472418
20160314_105846,0.002,1193557,R9,183576,78895,25119,7722,3766,1469,378,168,42,1.8223006848951635,0.022449621902111794
20160314_105942,0.003,1193571,R9,183599,78913,25131,7731,3772,1471,378,168,42,1.8222769020628562,0.02260644382808335
20160314_110037,0.004,1193593,R9,183628,78934,25145,7738,3779,1473,378,168,42,1.822208879639771,0.022774411080727416
20160314_110154,0.005,1193612,R9,183655,78955,25158,7744,3781,1474,378,168,42,1.8222495842886572,0.02284454239915639
20160314_110304,0.006,1193625,R9,183675,78973,25171,7751,3786,1475,378,168,42,1.8222494818782318,0.02295965851440379
20160314_110415,0.007,1193640,R9,183692,78987,25181,7757,3789,1477,378,168,42,1.8222221469340294,0.023075977385722344
20160314_110528,0.008,1193651,R9,183712,79004,25191,7763,3791,1478,378,168,42,1.8222567497534319,0.023147249079030374
20160314_110639,0.009,1193656,R9,183725,79018,25204,7767,3795,1480,378,168,42,1.8221744770012211,0.023280323315165462
20160314_110750,0.01,1193678,R9,183749,79038,25217,7775,3799,1483,378,168,42,1.822124549618574,0.023450976792160294
20160314_110901,0.02,1193779,R9,183951,79213,25332,7826,3830,1487,378,168,42,1.8223974736179935,0.0241386719569858
20160314_111011,0.03,1193899,R9,184162,79395,25460,7894,3866,1492,378,168,42,1.822826296942926,0.025013082726819836
20160314_111122,0.04,1194026,R9,184376,79568,25580,7955,3888,1497,378,168,42,1.8233791507239991,0.025664364940812572
20160314_111239,0.05,1194163,R9,184590,79737,25700,8018,3914,1501,378,168,42,1.8239402087788232,0.026386164047460293
20160314_111349,0.06,1194313,R9,184803,79906,25820,8078,3934,1503,378,168,42,1.8246302539695596,0.02697496198336612
20160314_111505,0.07,1194476,R9,185018,80098,25941,8137,3962,1504,378,168,42,1.8251976569875563,0.027721454006023268
20160314_111616,0.08,1194605,R9,185227,80269,26068,8194,3981,1508,378,168,42,1.8257546750141622,0.02838536300717905
20160314_111734,0.09,1194756,R9,185443,80454,26190,8234,3999,1510,378,168,42,1.8261426159511154,0.028939521982052015
20160314_111845,0.1,1194883,R9,185636,80617,26305,8281,4016,1511,378,168,42,1.8266828116582134,0.029504136796853552
20160314_111959,0.2,1196375,R9,187786,82417,27426,8665,4129,1512,378,168,42,1.83207206082677,0.03425656999385434
20160314_112111,0.3,1197761,R9,189880,84134,28452,8950,4176,1512,378,168,42,1.8368794799511108,0.038102876692802275
20160314_112222,0.4,1199307,R9,192011,85845,29383,9122,4195,1512,378,168,42,1.8404615795096164,0.04091244786229052
20160314_112330,0.5,1200736,R9,194068,87474,30240,9238,4199,1512,378,168,42,1.8434153912772746,0.043262736224611874
20160314_112439,0.6,1202068,R9,196037,89028,30944,9307,4199,1512,378,168,42,1.8457043187802502,0.044980296564403666
20160314_112548,0.7,1203524,R9,198096,90626,31610,9358,4199,1512,378,168,42,1.8478152059806887,0.046524431948619806
20160314_112651,0.8,1204781,R9,199994,92065,32205,9385,4200,1512,378,168,42,1.8494880947602397,0.04778263144351345
20160314_112755,0.9,1206064,R9,201945,93529,32765,9408,4200,1512,378,168,42,1.8511613859026639,0.04899429559258076
20160314_112859,1.0,1207568,R9,203971,95011,33277,9422,4200,1512,378,168,42,1.8527824801220345,0.04999485223931998
20160314_112957,2.0,1221455,R9,222691,107471,36211,9449,4200,1512,378,168,42,1.8667036415397615,0.05374903605774054
20160314_113104,3.0,1235376,R9,239980,117311,37222,9450,4200,1512,378,168,42,1.879374789961993,0.05157284268973923
20160314_113218,4.0,1249412,R9,255801,125108,37590,9450,4200,1512,378,168,42,1.8908557757873612,0.04785205901117141
