# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u073-20160314_104645.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_105154,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_105303,0.0001,1193531,R9,183537,78863,25097,7709,3760,1465,378,168,42,1.8223361053673963,0.022224580948842047
20160314_105420,0.001,1193554,R9,183561,78881,25110,7716,3765,1466,378,168,42,1.8223411229032331,0.022334657218546553
20160314_105536,0.002,1193573,R9,183584,78900,25123,7723,3769,1468,378,168,42,1.82231703593491,0.022461500839166346
20160314_105653,0.003,1193591,R9,183610,78922,25138,7733,3773,1469,378,168,42,1.8223880349216564,0.02256621970040911
20160314_105810,0.004,1193604,R9,183630,78935,25147,7736,3775,1469,378,168,42,1.822420018497278,0.022599309496441074
20160314_105926,0.005,1193615,R9,183653,78956,25160,7745,3780,1470,378,168,42,1.8224543503330632,0.022716600350946976
20160314_110039,0.006,1193627,R9,183671,78973,25170,7749,3782,1470,378,168,42,1.8224969060104772,0.02275518030755133
20160314_110148,0.007,1193646,R9,183692,78994,25183,7756,3786,1471,378,168,42,1.8225123140128732,0.022857290848790266
20160314_110259,0.008,1193653,R9,183705,79006,25192,7762,3789,1472,378,168,42,1.8225246918534277,0.02294216558722751
20160314_110359,0.009,1193664,R9,183720,79019,25201,7766,3791,1472,378,168,42,1.8225664470964689,0.022980956628042445
20160314_110509,0.01,1193673,R9,183735,79033,25212,7776,3797,1473,378,168,42,1.8225954053160387,0.02311799196431325
20160314_110620,0.02,1193791,R9,183937,79200,25325,7839,3832,1477,378,168,42,1.8230028983511286,0.023913832233327416
20160314_110724,0.03,1193928,R9,184166,79384,25456,7910,3861,1484,378,168,42,1.8235279459768847,0.024742283766736695
20160314_110836,0.04,1194073,R9,184368,79564,25579,7960,3884,1489,378,168,42,1.8238625071130288,0.025406890644847514
20160314_110945,0.05,1194247,R9,184608,79768,25717,8025,3913,1493,378,168,42,1.824410924306477,0.026213362823038107
20160314_111047,0.06,1194378,R9,184830,79948,25841,8088,3939,1499,378,168,42,1.8248812377974872,0.02702132228012601
20160314_111201,0.07,1194545,R9,185056,80126,25966,8139,3972,1504,378,168,42,1.825096571557403,0.027930534466073662
20160314_111313,0.08,1194691,R9,185261,80298,26084,8188,3993,1505,378,168,42,1.825619406919519,0.02855475249536269
20160314_111422,0.09,1194805,R9,185460,80466,26200,8231,4009,1505,378,168,42,1.8261634976931083,0.029063479893021826
20160314_111517,0.1,1194949,R9,185670,80640,26320,8280,4029,1507,378,168,42,1.8266589305196197,0.029722172629482627
20160314_111624,0.2,1196364,R9,187730,82304,27370,8636,4136,1511,378,168,42,1.8315933181793405,0.03413680115603736
20160314_111737,0.3,1197855,R9,189872,84042,28419,8914,4175,1512,378,168,42,1.8364391182879605,0.037632730984316735
20160314_111851,0.4,1199284,R9,191967,85724,29335,9079,4186,1512,378,168,42,1.8400282793283655,0.04020172051001159
20160314_112005,0.5,1200648,R9,193955,87334,30171,9203,4196,1512,378,168,42,1.8429357213327549,0.04265849042534813
20160314_112112,0.6,1201988,R9,195953,88879,30915,9288,4198,1512,378,168,42,1.845460926565866,0.04465166064575893
20160314_112225,0.7,1203329,R9,197943,90426,31586,9340,4199,1512,378,168,42,1.847521989794172,0.04625260902302547
20160314_112336,0.8,1204772,R9,199927,91922,32179,9380,4199,1512,378,168,42,1.8494531114661534,0.047621211111681605
20160314_112442,0.9,1206073,R9,201882,93359,32682,9397,4200,1512,378,168,42,1.8510524425992434,0.04852231303870149
20160314_112547,1.0,1207492,R9,203903,94866,33202,9416,4200,1512,378,168,42,1.8527176864857493,0.04961526767173107
20160314_112653,2.0,1221149,R9,222464,107368,36126,9450,4200,1512,378,168,42,1.8665293349190348,0.05353349218664595
20160314_112757,3.0,1235021,R9,239841,117317,37199,9450,4200,1512,378,168,42,1.879229721969008,0.05165528819234917
20160314_112856,4.0,1249008,R9,255881,125047,37580,9450,4200,1512,378,168,42,1.8909636833228933,0.04763591960740749
20160314_112953,5.0,1263001,R9,270551,131054,37727,9450,4200,1512,378,168,42,1.9015853631372184,0.04307490809538862
20160314_113053,6.0,1276890,R9,284059,135760,37782,9450,4200,1512,378,168,42,1.911236823864938,0.03837195405233679
20160314_113156,7.0,1290831,R9,296522,139394,37796,9450,4200,1512,378,168,42,1.920043933499374,0.03363372781470545
20160314_113257,8.0,1305091,R9,307960,142169,37797,9450,4200,1512,378,168,42,1.928036765300392,0.029067431130897273
20160314_113358,9.0,1318772,R9,318277,144346,37799,9450,4200,1512,378,168,42,1.9351220873026316,0.025027432428744806
20160314_113459,10.0,1332709,R9,327844,146010,37800,9450,4200,1512,378,168,42,1.9416313863828951,0.021257801982885325
20160314_113552,15.0,1402358,R9,364861,149905,37800,9450,4200,1512,378,168,42,1.9661147313046523,0.008268539610845603
20160314_113642,20.0,1472625,R9,387971,150920,37800,9450,4200,1512,378,168,42,1.9807085430136697,0.0028614103355037957
20160314_113731,25.0,1542297,R9,401878,151149,37800,9450,4200,1512,378,168,42,1.9892288551198467,0.0009162256064731082
20160314_113818,30.0,1611674,R9,410094,151192,37800,9450,4200,1512,378,168,42,1.994162784979356,0.00027156781996510077
20160314_113900,35.0,1681970,R9,414842,151197,37800,9450,4200,1512,378,168,42,1.9969774990553089,7.288657059883678e-05
20160314_113940,40.0,1752141,R9,417403,151200,37800,9450,4200,1512,378,168,42,1.998482229301618,1.842902314293531e-05
20160314_114017,45.0,1822396,R9,418663,151200,37800,9450,4200,1512,378,168,42,1.9992197897948993,4.86982371314554e-06
20160314_114052,50.0,1891720,R9,419210,151200,37800,9450,4200,1512,378,168,42,1.9995392939621468,1.6980004265144077e-06
