# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u067-20160314_104526.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_105037,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_105155,0.0001,1193534,R9,183540,78867,25099,7711,3761,1466,378,168,42,1.8223092023630036,0.02227102592191433
20160314_105307,0.001,1193545,R9,183558,78881,25108,7715,3762,1466,378,168,42,1.8223712263459377,0.022293344506235
20160314_105421,0.002,1193559,R9,183576,78898,25122,7722,3765,1466,378,168,42,1.8224467049295199,0.02235232415202864
20160314_105529,0.003,1193572,R9,183598,78913,25134,7728,3770,1467,378,168,42,1.822434894393133,0.02246059080676342
20160314_105647,0.004,1193590,R9,183623,78936,25151,7739,3774,1470,378,168,42,1.8224325298806001,0.022627486330392122
20160314_105756,0.005,1193604,R9,183639,78951,25159,7743,3776,1470,378,168,42,1.822474049180469,0.022663909134621758
20160314_105909,0.006,1193622,R9,183659,78968,25172,7750,3777,1470,378,168,42,1.8225856238681735,0.02269592035799089
20160314_110024,0.007,1193631,R9,183674,78981,25183,7758,3782,1470,378,168,42,1.822642904216308,0.022783131942471203
20160314_110141,0.008,1193644,R9,183691,78996,25192,7762,3784,1471,378,168,42,1.8226418952242571,0.022849130979797766
20160314_110253,0.009,1193660,R9,183715,79016,25207,7772,3787,1472,378,168,42,1.8227281746764235,0.022943895975582503
20160314_110411,0.01,1193676,R9,183737,79036,25223,7779,3792,1473,378,168,42,1.822728767196288,0.0230615343072666
20160314_110527,0.02,1193813,R9,183952,79222,25353,7845,3822,1478,378,168,42,1.823225460710452,0.023813990839911293
20160314_110644,0.03,1193937,R9,184163,79399,25486,7915,3849,1485,378,168,42,1.823747227937043,0.024621465255539546
20160314_110759,0.04,1194061,R9,184359,79568,25596,7973,3876,1488,378,168,42,1.8242304674311824,0.025308300937532897
20160314_110913,0.05,1194188,R9,184569,79757,25720,8041,3911,1494,378,168,42,1.8246123624049937,0.026268955673164212
20160314_111030,0.06,1194339,R9,184791,79948,25852,8106,3941,1499,378,168,42,1.8250817630597644,0.027149338049563265
20160314_111143,0.07,1194492,R9,185002,80119,25960,8154,3958,1504,378,168,42,1.825490889421503,0.027741116676860637
20160314_111255,0.08,1194641,R9,185224,80306,26089,8214,3982,1504,378,168,42,1.826187959171507,0.02844601149434921
20160314_111404,0.09,1194833,R9,185454,80509,26222,8269,3998,1508,378,168,42,1.826757079840114,0.029080995995608604
20160314_111517,0.1,1195009,R9,185671,80694,26340,8311,4011,1509,378,168,42,1.827294659876537,0.029558705479349613
20160314_111629,0.2,1196552,R9,187885,82526,27499,8707,4114,1512,378,168,42,1.8329660735050777,0.03441530344529442
20160314_111745,0.3,1198000,R9,189937,84189,28463,8939,4169,1512,378,168,42,1.836860183220267,0.03788251081484583
20160314_111856,0.4,1199413,R9,191991,85869,29337,9105,4186,1512,378,168,42,1.8403159869199006,0.040556719480956106
20160314_112009,0.5,1200746,R9,194029,87516,30145,9232,4192,1512,378,168,42,1.8433582742780872,0.042977667001607205
20160314_112113,0.6,1202083,R9,196041,89075,30862,9303,4194,1512,378,168,42,1.8456960985067625,0.044713872339081764
20160314_112220,0.7,1203399,R9,197957,90567,31487,9349,4198,1512,378,168,42,1.8475773898922707,0.04612526909019226
20160314_112319,0.8,1204720,R9,199881,92059,32085,9389,4200,1512,378,168,42,1.8494085125177262,0.047540587110039625
20160314_112427,0.9,1206191,R9,201864,93520,32620,9404,4200,1512,378,168,42,1.851014997865386,0.048502167173587254
20160314_112533,1.0,1207617,R9,203831,94939,33105,9419,4200,1512,378,168,42,1.8526225140749588,0.04940838746325489
20160314_112642,2.0,1221682,R9,222575,107617,36138,9450,4200,1512,378,168,42,1.8665023024130258,0.053752198177262685
20160314_112745,3.0,1235683,R9,239770,117356,37226,9450,4200,1512,378,168,42,1.8791358787984342,0.05188939754585544
20160314_112837,4.0,1249736,R9,255677,125031,37588,9450,4200,1512,378,168,42,1.890776754157234,0.04785023197830568
20160314_112936,5.0,1263580,R9,270238,131018,37730,9450,4200,1512,378,168,42,1.901319787274112,0.04333207725073203
20160314_113037,6.0,1277502,R9,283854,135765,37773,9450,4200,1512,378,168,42,1.9110577928849817,0.03855388886024861
20160314_113140,7.0,1291485,R9,296126,139316,37793,9450,4200,1512,378,168,42,1.9197529464293992,0.03383096078190321
