# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u069-20160314_104558.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_105016,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_105135,0.0001,1193532,R9,183539,78864,25098,7709,3760,1465,378,168,42,1.8223379557086066,0.022224697452193208
20160314_105248,0.001,1193545,R9,183560,78883,25107,7714,3763,1465,378,168,42,1.8223826950561324,0.02227518343311293
20160314_105350,0.002,1193554,R9,183579,78897,25117,7716,3765,1465,378,168,42,1.8223959830889378,0.022308302980608468
20160314_105505,0.003,1193573,R9,183603,78917,25132,7726,3771,1468,378,168,42,1.8223444535528828,0.022496146262628264
20160314_105619,0.004,1193598,R9,183632,78942,25149,7735,3775,1468,378,168,42,1.822444265665517,0.022572246250107206
20160314_105731,0.005,1193619,R9,183659,78962,25163,7743,3780,1469,378,168,42,1.8224682090846405,0.02268656342024444
20160314_105836,0.006,1193630,R9,183677,78978,25176,7747,3782,1469,378,168,42,1.8225115970602883,0.022727716248667863
20160314_105944,0.007,1193639,R9,183692,78991,25187,7755,3786,1471,378,168,42,1.822498260381213,0.022858016203290095
20160314_110055,0.008,1193648,R9,183707,78999,25192,7758,3787,1471,378,168,42,1.8225444182573665,0.02287593308527403
20160314_110206,0.009,1193658,R9,183724,79014,25203,7764,3788,1472,378,168,42,1.8225932303926329,0.022933127078601116
20160314_110316,0.01,1193673,R9,183747,79033,25216,7771,3793,1474,378,168,42,1.8225524262498713,0.023076878177027523
20160314_110419,0.02,1193862,R9,183980,79236,25358,7851,3837,1489,378,168,42,1.8226228267770925,0.024358534826618306
20160314_110511,0.03,1193960,R9,184171,79396,25478,7905,3869,1493,378,168,42,1.8229231665405026,0.025119080472798042
20160314_110605,0.04,1194097,R9,184376,79567,25594,7968,3896,1498,378,168,42,1.8234152029317905,0.025866553027708784
20160314_110712,0.05,1194253,R9,184610,79753,25718,8030,3928,1501,378,168,42,1.823918123446683,0.02667800218762927
20160314_110821,0.06,1194413,R9,184848,79961,25846,8087,3952,1504,378,168,42,1.8244549359731048,0.027367911397200986
20160314_110930,0.07,1194565,R9,185067,80153,25975,8141,3972,1505,378,168,42,1.8250780871210515,0.027962343819584037
20160314_111037,0.08,1194720,R9,185273,80315,26086,8191,3987,1506,378,168,42,1.82572136747788,0.028454727173941218
20160314_111137,0.09,1194906,R9,185509,80509,26202,8242,4003,1507,378,168,42,1.8263743938202062,0.028989098656232597
20160314_111248,0.1,1195046,R9,185723,80676,26312,8283,4017,1509,378,168,42,1.8268506969717784,0.02947512870409497
20160314_111357,0.2,1196594,R9,187852,82443,27449,8686,4127,1512,378,168,42,1.832478274547492,0.03437926247062043
20160314_111503,0.3,1198064,R9,189981,84194,28479,8949,4169,1512,378,168,42,1.8370560987126792,0.03798958436573352
20160314_111600,0.4,1199542,R9,192053,85856,29361,9126,4191,1512,378,168,42,1.8406236055707987,0.04086054525844253
20160314_111705,0.5,1200970,R9,194121,87482,30179,9229,4196,1512,378,168,42,1.8433970542546851,0.04294149805183082
20160314_111759,0.6,1202327,R9,196059,88984,30865,9297,4199,1512,378,168,42,1.8456260451494462,0.044588370597851
20160314_111901,0.7,1203713,R9,198080,90539,31558,9357,4199,1512,378,168,42,1.8478435866516445,0.0463254592398601
20160314_111948,0.8,1205149,R9,200101,92064,32165,9388,4199,1512,378,168,42,1.8496757138319324,0.047591500270218835
20160314_112031,0.9,1206555,R9,202106,93536,32713,9404,4200,1512,378,168,42,1.8512971663540192,0.04860834509377362
20160314_112130,1.0,1207841,R9,204032,94937,33201,9422,4200,1512,378,168,42,1.852905800940104,0.049602041235322816
20160314_112230,2.0,1221617,R9,222748,107516,36155,9449,4200,1512,378,168,42,1.8667393223102469,0.053504455465109756
20160314_112324,3.0,1235529,R9,240009,117376,37200,9450,4200,1512,378,168,42,1.8793687051167156,0.05155992447152956
20160314_112422,4.0,1249566,R9,256083,125209,37611,9450,4200,1512,378,168,42,1.89107345025811,0.04777852766626216
20160314_112517,5.0,1263763,R9,270771,131122,37736,9450,4200,1512,378,168,42,1.9017508745230232,0.04299284431545412
20160314_112606,6.0,1277502,R9,284144,135775,37775,9450,4200,1512,378,168,42,1.911302924704191,0.03830805876179209
20160314_112652,7.0,1291484,R9,296403,139320,37794,9450,4200,1512,378,168,42,1.9199798886826491,0.03360731630083385
20160314_112745,8.0,1305914,R9,307942,142146,37798,9450,4200,1512,378,168,42,1.9280328760340346,0.029045551731777395
20160314_112834,9.0,1320122,R9,318254,144349,37800,9450,4200,1512,378,168,42,1.9351030657922024,0.025048301344187753
20160314_112921,10.0,1334207,R9,327915,146029,37800,9450,4200,1512,378,168,42,1.941675999707503,0.02124092248775255
20160314_113004,15.0,1403806,R9,364667,149916,37800,9450,4200,1512,378,168,42,1.9659798634985859,0.008345464414276815
20160314_113047,20.0,1473207,R9,387648,150911,37800,9450,4200,1512,378,168,42,1.9805085733860937,0.0029185317476959002
20160314_113130,25.0,1542663,R9,401844,151135,37800,9450,4200,1512,378,168,42,1.9892141137916919,0.0009154991665836332
