# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u006-20160314_103041.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_103511,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_103622,0.0001,1193532,R9,183538,78865,25099,7711,3761,1465,378,168,42,1.8223520883199453,0.022242809441069825
20160314_103739,0.001,1193555,R9,183563,78884,25114,7719,3764,1467,378,168,42,1.8223640799252232,0.02235849241571055
20160314_103856,0.002,1193564,R9,183581,78898,25123,7725,3766,1467,378,168,42,1.822442292377675,0.022397551579812058
20160314_104012,0.003,1193580,R9,183602,78917,25136,7732,3769,1469,378,168,42,1.8224323509948093,0.022513249209645713
20160314_104128,0.004,1193592,R9,183622,78934,25149,7740,3775,1470,378,168,42,1.8224325140786728,0.022640681961943833
20160314_104237,0.005,1193592,R9,183639,78946,25155,7742,3777,1470,378,168,42,1.8224447624748794,0.022670629202843073
20160314_104355,0.006,1193615,R9,183662,78966,25170,7748,3782,1471,378,168,42,1.8224303367448154,0.022784379541043932
20160314_104500,0.007,1193630,R9,183683,78986,25185,7755,3786,1471,378,168,42,1.8224903452324897,0.022859529465253742
20160314_104609,0.008,1193643,R9,183702,79002,25198,7760,3789,1472,378,168,42,1.8224909817058546,0.022944123405724208
20160314_104715,0.009,1193653,R9,183720,79015,25206,7766,3793,1476,378,168,42,1.8223615007163076,0.023128179574457237
20160314_104828,0.01,1193657,R9,183737,79034,25218,7775,3797,1476,378,168,42,1.8224498425312774,0.02320564827713525
20160314_104943,0.02,1193766,R9,183928,79206,25338,7844,3834,1487,378,168,42,1.8226001429992147,0.024242112668577082
20160314_105048,0.03,1193935,R9,184145,79382,25461,7910,3864,1491,378,168,42,1.8231493812800614,0.024985793805524927
20160314_105142,0.04,1194091,R9,184378,79577,25584,7968,3889,1496,378,168,42,1.823610109126423,0.025687539192396882
20160314_105249,0.05,1194214,R9,184560,79739,25695,8019,3919,1498,378,168,42,1.8239623744666158,0.026419280878891498
20160314_105359,0.06,1194365,R9,184786,79933,25826,8081,3949,1499,378,168,42,1.8245630461129931,0.02720606970974832
20160314_105502,0.07,1194518,R9,185003,80112,25950,8133,3969,1500,378,168,42,1.8251628223604466,0.027799289616882873
20160314_105615,0.08,1194669,R9,185226,80290,26056,8177,3990,1502,378,168,42,1.8255837984729029,0.0284116158242611
20160314_105729,0.09,1194785,R9,185426,80470,26170,8229,4013,1503,378,168,42,1.8261065196705706,0.029123058500374284
20160314_105850,0.1,1194895,R9,185639,80647,26282,8283,4029,1504,378,168,42,1.8267870944477564,0.029697780815791792
20160314_110002,0.2,1196276,R9,187687,82347,27347,8662,4130,1512,378,168,42,1.8319380070175397,0.03421270262469486
20160314_110103,0.3,1197703,R9,189767,84025,28326,8916,4165,1512,378,168,42,1.8364979699926294,0.03744658397133842
20160314_110216,0.4,1199072,R9,191803,85681,29224,9095,4189,1512,378,168,42,1.8400311686792132,0.04032117456626305
20160314_110323,0.5,1200507,R9,193850,87337,30058,9220,4195,1512,378,168,42,1.8430522939875584,0.04270069538193018
20160314_110421,0.6,1201922,R9,195890,88907,30772,9292,4197,1512,378,168,42,1.845432207325091,0.04438001713834776
20160314_110519,0.7,1203282,R9,197914,90472,31425,9345,4198,1512,378,168,42,1.847537025195592,0.045879020972458676
20160314_110626,0.8,1204731,R9,199905,91966,32034,9387,4200,1512,378,168,42,1.849475689842254,0.04727686606444636
20160314_110735,0.9,1206180,R9,201927,93438,32589,9405,4200,1512,378,168,42,1.8511614217377346,0.04829878995361097
20160314_110843,1.0,1207510,R9,203825,94852,33097,9415,4200,1512,378,168,42,1.8526199716416678,0.049279917922581455
20160314_110950,2.0,1221106,R9,222272,107286,36057,9450,4200,1512,378,168,42,1.8663672272468004,0.05336614614040995
20160314_111041,3.0,1235123,R9,239636,117238,37201,9450,4200,1512,378,168,42,1.8790638350699065,0.051772860751308165
20160314_111133,4.0,1248823,R9,255567,124929,37580,9450,4200,1512,378,168,42,1.8907239835881493,0.04777473961315122
20160314_111218,5.0,1262640,R9,270342,131065,37728,9450,4200,1512,378,168,42,1.9013908562127817,0.04330508177993853
20160314_111258,6.0,1276820,R9,284057,135752,37771,9450,4200,1512,378,168,42,1.9112388939466083,0.03834158891622639
20160314_111351,7.0,1290559,R9,296276,139333,37793,9450,4200,1512,378,168,42,1.9198690129779568,0.03373375971152142
20160314_111444,8.0,1304258,R9,307649,142169,37798,9450,4200,1512,378,168,42,1.927789522986048,0.02930335267735532
20160314_111534,9.0,1318360,R9,318238,144350,37800,9450,4200,1512,378,168,42,1.9350903173669707,0.02506069145343167
20160314_111618,10.0,1332260,R9,327735,145995,37800,9450,4200,1512,378,168,42,1.941556628273313,0.021303526886443193
20160314_111702,15.0,1401618,R9,364393,149959,37800,9450,4200,1512,378,168,42,1.9657774736227476,0.008479769934500099
20160314_111738,20.0,1471484,R9,387593,150956,37800,9450,4200,1512,378,168,42,1.9804546622213528,0.002953618360424819
20160314_111810,25.0,1540891,R9,401703,151149,37800,9450,4200,1512,378,168,42,1.9891222751162483,0.000934565732406313
20160314_111843,30.0,1610428,R9,409988,151191,37800,9450,4200,1512,378,168,42,1.9940999526300078,0.00027732845336076107
20160314_111911,35.0,1680192,R9,414675,151198,37800,9450,4200,1512,378,168,42,1.996878545613773,7.78117686326464e-05
20160314_111948,40.0,1750045,R9,417322,151200,37800,9450,4200,1512,378,168,42,1.998434738561912,1.9600346956523372e-05
20160314_112023,45.0,1820457,R9,418626,151200,37800,9450,4200,1512,378,168,42,1.9991981629247153,5.143541562410128e-06
20160314_112052,50.0,1890071,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
