# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u081-20160314_104952.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_105445,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_105549,0.0001,1193529,R9,183538,78865,25098,7710,3760,1465,378,168,42,1.8223524028596814,0.022227202502547023
20160314_105646,0.001,1193546,R9,183557,78879,25104,7710,3760,1465,378,168,42,1.8223663083137605,0.022226751160604935
20160314_105739,0.002,1193550,R9,183575,78893,25113,7714,3762,1467,378,168,42,1.8223236210784013,0.022319937323167234
20160314_105835,0.003,1193551,R9,183596,78909,25124,7721,3764,1467,378,168,42,1.8224208197480036,0.02236103695551402
20160314_105931,0.004,1193564,R9,183620,78927,25139,7729,3767,1470,378,168,42,1.8223884799625907,0.022509162831985775
20160314_110023,0.005,1193564,R9,183633,78937,25145,7734,3770,1470,378,168,42,1.8224297768437032,0.02255717563935483
20160314_110137,0.006,1193576,R9,183653,78955,25157,7737,3773,1472,378,168,42,1.8223532826059117,0.022667020048110786
20160314_110250,0.007,1193586,R9,183670,78970,25165,7741,3776,1473,378,168,42,1.8223355886792434,0.022745770555154428
20160314_110401,0.008,1193604,R9,183695,78991,25179,7746,3779,1475,378,168,42,1.8222965658064054,0.022861258962582166
20160314_110502,0.009,1193614,R9,183710,79003,25187,7749,3780,1475,378,168,42,1.8223394907956902,0.022881668325548856
20160314_110600,0.01,1193620,R9,183732,79021,25198,7757,3783,1476,378,168,42,1.8223920896466186,0.022969256097728454
20160314_110713,0.02,1193727,R9,183936,79194,25323,7827,3814,1482,378,168,42,1.8228922882190473,0.023750858012263735
20160314_110823,0.03,1193860,R9,184151,79373,25438,7887,3843,1490,378,168,42,1.8231817676616822,0.024565016472829555
20160314_110933,0.04,1193991,R9,184373,79551,25549,7949,3875,1500,378,168,42,1.8233764847887932,0.025510756889148483
20160314_111043,0.05,1194123,R9,184586,79740,25661,8000,3901,1502,378,168,42,1.8238135977117051,0.026124208692359197
20160314_111157,0.06,1194262,R9,184806,79922,25781,8044,3937,1506,378,168,42,1.8239048455424147,0.026989502821556006
20160314_111302,0.07,1194429,R9,185036,80112,25917,8104,3958,1507,378,168,42,1.8246262149434729,0.02758547732306903
20160314_111404,0.08,1194572,R9,185252,80300,26047,8160,3980,1508,378,168,42,1.825246799631138,0.028227658018944057
20160314_111515,0.09,1194705,R9,185460,80471,26164,8211,3997,1508,378,168,42,1.8259106602137782,0.028755669157006693
20160314_111624,0.1,1194837,R9,185671,80657,26291,8265,4013,1509,378,168,42,1.8265823266519206,0.029327916310723724
20160314_111724,0.2,1196213,R9,187801,82460,27448,8654,4132,1511,378,168,42,1.8318919004165461,0.034264317403300666
20160314_111826,0.3,1197556,R9,189873,84116,28417,8903,4175,1512,378,168,42,1.8362257669343827,0.0375379357911617
20160314_111923,0.4,1199004,R9,191977,85822,29365,9096,4192,1512,378,168,42,1.8401157683325173,0.040545156430463004
20160314_112025,0.5,1200298,R9,193960,87386,30135,9202,4194,1512,378,168,42,1.8429201281615566,0.04256256668779952
20160314_112130,0.6,1201660,R9,195966,88961,30851,9285,4199,1512,378,168,42,1.845361324712878,0.04445659875791976
20160314_112237,0.7,1203147,R9,198023,90554,31552,9342,4200,1512,378,168,42,1.8475420763020134,0.046159823537293324
20160314_112344,0.8,1204427,R9,199959,92007,32155,9374,4200,1512,378,168,42,1.8493357717463852,0.047473576405120885
