# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u068-20160314_104541.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_105028,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_105132,0.0001,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_105228,0.001,1193546,R9,183555,78881,25112,7717,3762,1467,378,168,42,1.822356501897523,0.022331000833548487
20160314_105322,0.002,1193552,R9,183573,78896,25124,7726,3766,1469,378,168,42,1.8223621316677772,0.022462890426204262
20160314_105425,0.003,1193564,R9,183595,78915,25136,7732,3767,1470,378,168,42,1.8224146024770898,0.022521815655439804
20160314_105534,0.004,1193580,R9,183618,78933,25150,7738,3769,1471,378,168,42,1.8224523057926523,0.02259436767185011
20160314_105643,0.005,1193594,R9,183645,78957,25166,7743,3772,1472,378,168,42,1.8224570346689937,0.02267855480671938
20160314_105750,0.006,1193603,R9,183664,78975,25179,7751,3778,1473,378,168,42,1.8224550329323566,0.022805853988693774
20160314_105906,0.007,1193612,R9,183681,78989,25190,7757,3780,1474,378,168,42,1.8224879462649004,0.022878455207102327
20160314_110012,0.008,1193623,R9,183696,79000,25201,7764,3785,1474,378,168,42,1.8225303251792861,0.022960314725425184
20160314_110117,0.009,1193634,R9,183714,79016,25215,7773,3788,1474,378,168,42,1.822639123222514,0.023024439159414368
20160314_110232,0.01,1193648,R9,183731,79034,25230,7777,3792,1475,378,168,42,1.8226021704233761,0.02312378746235238
20160314_110332,0.02,1193758,R9,183950,79230,25368,7851,3829,1484,378,168,42,1.8229370078745448,0.02411121972967226
20160314_110429,0.03,1193872,R9,184136,79396,25472,7904,3853,1489,378,168,42,1.8232966490426301,0.024762000214689044
20160314_110538,0.04,1194060,R9,184401,79612,25632,7974,3886,1494,378,168,42,1.8238438181917085,0.02563531299164187
20160314_110641,0.05,1194185,R9,184605,79791,25761,8035,3916,1500,378,168,42,1.8241979286332348,0.026494883256996952
20160314_110750,0.06,1194331,R9,184828,79980,25880,8101,3947,1504,378,168,42,1.8247149790074395,0.027353760143832655
20160314_110856,0.07,1194506,R9,185056,80164,26000,8148,3966,1506,378,168,42,1.8252180510319165,0.0279150822081966
20160314_111007,0.08,1194621,R9,185267,80340,26112,8194,3982,1508,378,168,42,1.8257346352615258,0.028434486259287278
20160314_111103,0.09,1194731,R9,185455,80497,26208,8238,3996,1508,378,168,42,1.8263192281642164,0.028884761089385886
20160314_111154,0.1,1194884,R9,185690,80692,26332,8289,4012,1509,378,168,42,1.8269662961201762,0.02944583076278461
20160314_111249,0.2,1196296,R9,187821,82449,27474,8685,4122,1511,378,168,42,1.8325381407896226,0.03433791100105737
20160314_111351,0.3,1197603,R9,189857,84139,28474,8938,4165,1511,378,168,42,1.8368846394674623,0.03789325554891788
20160314_111445,0.4,1198972,R9,191884,85734,29318,9091,4182,1512,378,168,42,1.8401447426898219,0.04034971974251429
20160314_111548,0.5,1200309,R9,193932,87362,30130,9212,4196,1512,378,168,42,1.843011136744149,0.04270649082386297
20160314_111656,0.6,1201654,R9,195911,88913,30831,9283,4198,1512,378,168,42,1.845314956283323,0.04440054974362866
20160314_111801,0.7,1203045,R9,197881,90431,31488,9343,4200,1512,378,168,42,1.8474677228415357,0.0460479011007657
20160314_111908,0.8,1204479,R9,199875,91962,32104,9379,4200,1512,378,168,42,1.849332672119702,0.04742344122893995
20160314_112014,0.9,1205896,R9,201863,93434,32639,9401,4200,1512,378,168,42,1.8510321776855547,0.04848061774615632
20160314_112112,1.0,1207322,R9,203826,94885,33130,9412,4200,1512,378,168,42,1.8525580059408915,0.04938588637689002
20160314_112206,2.0,1221211,R9,222479,107392,36113,9449,4200,1512,378,168,42,1.8665179073558507,0.05348403297745552
20160314_112255,3.0,1234876,R9,239600,117244,37222,9450,4200,1512,378,168,42,1.8790237772841936,0.051897026096812224
20160314_112349,4.0,1248830,R9,255577,125101,37609,9450,4200,1512,378,168,42,1.8906450026109638,0.048134819175382766
20160314_112444,5.0,1262880,R9,270301,131129,37741,9450,4200,1512,378,168,42,1.901322319730692,0.04348599519444251
20160314_112538,6.0,1277101,R9,283829,135676,37784,9450,4200,1512,378,168,42,1.9110784481667968,0.038442065925042644
20160314_112628,7.0,1291118,R9,296274,139248,37797,9450,4200,1512,378,168,42,1.9199066389382293,0.03359914372844574
20160314_112720,8.0,1305281,R9,307729,142121,37798,9450,4200,1512,378,168,42,1.927874881159374,0.029166603946463913
20160314_112805,9.0,1319290,R9,318157,144261,37800,9450,4200,1512,378,168,42,1.9350677232651596,0.024982883154362416
20160314_112848,10.0,1333399,R9,327703,145949,37800,9450,4200,1512,378,168,42,1.9415530177268208,0.021258938713405957
20160314_112930,15.0,1403931,R9,364686,149929,37800,9450,4200,1512,378,168,42,1.9659870315200596,0.008350615263476763
20160314_113009,20.0,1473533,R9,387801,150922,37800,9450,4200,1512,378,168,42,1.9806004437890044,0.0028950279894742587
20160314_113047,25.0,1543297,R9,401804,151141,37800,9450,4200,1512,378,168,42,1.9891871994641868,0.0009215076600195979
20160314_113128,30.0,1612865,R9,410231,151187,37800,9450,4200,1512,378,168,42,1.994246647450431,0.00026318164396662647
20160314_113207,35.0,1682700,R9,414912,151198,37800,9450,4200,1512,378,168,42,1.9970183606097915,7.099143499256348e-05
20160314_113249,40.0,1752609,R9,417416,151200,37800,9450,4200,1512,378,168,42,1.9984898504139366,1.8244414178299486e-05
20160314_113328,45.0,1822474,R9,418658,151200,37800,9450,4200,1512,378,168,42,1.9992168673565678,4.906373897672497e-06
20160314_113404,50.0,1892058,R9,419157,151200,37800,9450,4200,1512,378,168,42,1.9995083547657226,1.9337202910996892e-06
