# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u052-20160314_104208.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104640,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104745,0.0001,1193529,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104849,0.001,1193548,R9,183566,78889,25117,7721,3767,1466,378,168,42,1.822390378231704,0.0223754592859009
20160314_104942,0.002,1193558,R9,183582,78902,25126,7728,3772,1467,378,168,42,1.8223888174715643,0.02248627525132098
20160314_105044,0.003,1193561,R9,183599,78918,25141,7733,3776,1468,378,168,42,1.8223699285930224,0.022586262093126364
20160314_105155,0.004,1193573,R9,183621,78934,25149,7737,3780,1469,378,168,42,1.8223412148303293,0.02267716548412569
20160314_105307,0.005,1193596,R9,183650,78959,25164,7744,3786,1469,378,168,42,1.822374336394616,0.02278088476240658
20160314_105420,0.006,1193612,R9,183677,78985,25185,7755,3789,1471,378,168,42,1.822432801639762,0.022905894505078482
20160314_105533,0.007,1193618,R9,183696,79001,25197,7763,3794,1471,378,168,42,1.8224931476883979,0.022997505179050942
20160314_105636,0.008,1193633,R9,183715,79017,25208,7773,3798,1471,378,168,42,1.8226031342452336,0.02307777017057555
20160314_105733,0.009,1193654,R9,183741,79039,25220,7781,3801,1473,378,168,42,1.8226138061697585,0.023191230190044047
20160314_105824,0.01,1193658,R9,183760,79054,25229,7782,3801,1473,378,168,42,1.822643337573869,0.023194655837046246
20160314_105933,0.02,1193773,R9,183956,79223,25344,7846,3839,1483,378,168,42,1.8227467025954647,0.024205075020229637
20160314_110012,0.03,1193896,R9,184153,79398,25474,7910,3872,1493,378,168,42,1.8229292477613686,0.0251856712734407
20160314_110116,0.04,1194039,R9,184344,79565,25591,7965,3906,1497,378,168,42,1.8232061459119693,0.026035809930692648
20160314_110215,0.05,1194176,R9,184562,79749,25724,8036,3931,1500,378,168,42,1.82394763877444,0.02675621971547924
20160314_110311,0.06,1194309,R9,184767,79924,25835,8096,3955,1502,378,168,42,1.8245571903518938,0.027437428994532474
20160314_110424,0.07,1194440,R9,184950,80085,25930,8137,3971,1505,378,168,42,1.8249310934648775,0.02794396440715721
20160314_110531,0.08,1194581,R9,185159,80270,26057,8200,3995,1507,378,168,42,1.8255771549166815,0.028696648635427303
20160314_110641,0.09,1194732,R9,185378,80454,26180,8252,4018,1508,378,168,42,1.826120147495059,0.029398557975064504
20160314_110750,0.1,1194899,R9,185617,80648,26307,8310,4037,1511,378,168,42,1.8267486896116498,0.030079930624258094
20160314_110849,0.2,1196162,R9,187653,82274,27336,8683,4138,1512,378,168,42,1.8321375359372196,0.03452561427651398
20160314_110949,0.3,1197567,R9,189779,83996,28363,8938,4178,1512,378,168,42,1.8366528301431388,0.03789895692608193
20160314_111053,0.4,1198941,R9,191802,85621,29247,9114,4193,1512,378,168,42,1.84028131210905,0.04062246348606951
20160314_111159,0.5,1200299,R9,193815,87248,30044,9216,4198,1512,378,168,42,1.8429727538941585,0.042622986831041
20160314_111303,0.6,1201722,R9,195848,88818,30824,9303,4200,1512,378,168,42,1.845550146593505,0.04467495724298902
20160314_111356,0.7,1203126,R9,197852,90356,31494,9354,4200,1512,378,168,42,1.8476358173281358,0.046208270245623
20160314_111500,0.8,1204476,R9,199819,91851,32074,9393,4200,1512,378,168,42,1.8495326896172806,0.047506721126259706
20160314_111559,0.9,1205883,R9,201844,93338,32647,9404,4200,1512,378,168,42,1.851116135738578,0.04850989168711809
20160314_111704,1.0,1207304,R9,203787,94759,33131,9414,4200,1512,378,168,42,1.8526238949170397,0.04937160677326043
20160314_111806,2.0,1221310,R9,222530,107488,36112,9450,4200,1512,378,168,42,1.8665300241449365,0.05354276971446126
20160314_111904,3.0,1235213,R9,239864,117296,37194,9450,4200,1512,378,168,42,1.8792647094994765,0.0515803019891145
20160314_112003,4.0,1249194,R9,255778,124991,37592,9450,4200,1512,378,168,42,1.8908939945726901,0.04768646044166254
20160314_112057,5.0,1263097,R9,270326,130991,37728,9450,4200,1512,378,168,42,1.90141272437214,0.0431928263411328
20160314_112150,6.0,1276739,R9,283718,135668,37774,9450,4200,1512,378,168,42,1.9109865266282104,0.038513465850107655
20160314_112241,7.0,1291052,R9,296213,139440,37791,9450,4200,1512,378,168,42,1.9197675643522172,0.033962938795398516
20160314_112327,8.0,1305001,R9,307585,142228,37796,9450,4200,1512,378,168,42,1.9277119066501291,0.029444022444377087
20160314_112415,9.0,1318880,R9,317973,144380,37798,9450,4200,1512,378,168,42,1.934873091260228,0.025285204880337666
20160314_112504,10.0,1332933,R9,327636,146059,37799,9450,4200,1512,378,168,42,1.9414544896052264,0.021453243655843193
20160314_112548,15.0,1402662,R9,364816,150023,37800,9450,4200,1512,378,168,42,1.966033903250642,0.008390572284719053
20160314_112628,20.0,1471649,R9,387800,150947,37800,9450,4200,1512,378,168,42,1.9805891517050105,0.002908721355026804
20160314_112708,25.0,1540834,R9,401769,151147,37800,9450,4200,1512,378,168,42,1.9891633281378382,0.0009270124368886579
20160314_112745,30.0,1611264,R9,410076,151193,37800,9450,4200,1512,378,168,42,1.994151618480235,0.00027273693535235296
20160314_112820,35.0,1681291,R9,414739,151199,37800,9450,4200,1512,378,168,42,1.9969158837374956,7.60269478792838e-05
20160314_112849,40.0,1750971,R9,417308,151200,37800,9450,4200,1512,378,168,42,1.9984265293516488,1.9806479049780855e-05
20160314_112922,45.0,1820771,R9,418620,151200,37800,9450,4200,1512,378,168,42,1.9991946556845686,5.1886357311820866e-06
20160314_112954,50.0,1890229,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
