# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u022-20160314_103442.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_103847,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_103944,0.0001,1193534,R9,183540,78867,25100,7711,3762,1465,378,168,42,1.8223362181054943,0.022256472483293387
20160314_104047,0.001,1193557,R9,183563,78890,25116,7718,3765,1467,378,168,42,1.8223257162847128,0.02237326531564778
20160314_104153,0.002,1193561,R9,183581,78904,25127,7725,3767,1467,378,168,42,1.8224205157663933,0.02241569262165728
20160314_104306,0.003,1193578,R9,183606,78926,25144,7736,3770,1467,378,168,42,1.8225673401482554,0.022483340240787304
20160314_104416,0.004,1193590,R9,183627,78944,25156,7745,3775,1467,378,168,42,1.8226451438518534,0.022571787268044312
20160314_104523,0.005,1193595,R9,183646,78962,25165,7749,3780,1469,378,168,42,1.8225499976885202,0.022705147829463913
20160314_104631,0.006,1193602,R9,183660,78974,25172,7751,3781,1469,378,168,42,1.822575070712357,0.02272470376102407
20160314_104740,0.007,1193620,R9,183682,78994,25184,7758,3785,1470,378,168,42,1.8225925502670506,0.02282502481578045
20160314_104851,0.008,1193635,R9,183700,79012,25196,7764,3790,1473,378,168,42,1.8224856170618216,0.022995737415712193
20160314_105004,0.009,1193649,R9,183722,79034,25210,7771,3795,1473,378,168,42,1.8225284787289215,0.023085757005776374
20160314_105117,0.01,1193654,R9,183734,79045,25220,7777,3799,1473,378,168,42,1.8225672709470988,0.023159969070965188
20160314_105229,0.02,1193801,R9,183935,79215,25338,7841,3835,1481,378,168,42,1.8227968509495118,0.02408208893076428
20160314_105337,0.03,1193934,R9,184151,79406,25484,7927,3875,1491,378,168,42,1.8232318329538768,0.025225800566457283
20160314_105448,0.04,1194044,R9,184349,79576,25608,7985,3893,1492,378,168,42,1.82395208617351,0.025731979298900858
20160314_105552,0.05,1194170,R9,184558,79757,25733,8050,3917,1495,378,168,42,1.8246003663364012,0.026439048616265528
20160314_105652,0.06,1194308,R9,184764,79934,25847,8092,3942,1503,378,168,42,1.82464844342243,0.02721064896202454
20160314_105751,0.07,1194441,R9,184976,80119,25972,8144,3964,1505,378,168,42,1.8251603825568437,0.027855264884436175
20160314_105859,0.08,1194556,R9,185158,80276,26083,8189,3982,1506,378,168,42,1.8256492410048015,0.02840181072262712
20160314_110012,0.09,1194677,R9,185371,80460,26212,8235,3999,1506,378,168,42,1.8262290577216505,0.028941841679505285
20160314_110113,0.1,1194800,R9,185568,80626,26316,8283,4019,1507,378,168,42,1.826740006910474,0.029571556556235196
20160314_110223,0.2,1196210,R9,187697,82390,27378,8628,4127,1512,378,168,42,1.8314604277137159,0.033942773692194436
