# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u023-20160314_103526.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104009,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104128,0.0001,1193533,R9,183539,78864,25098,7709,3760,1465,378,168,42,1.8223379557086066,0.022224697452193208
20160314_104243,0.001,1193543,R9,183554,78879,25108,7712,3763,1465,378,168,42,1.8223447822685295,0.022274666362359728
20160314_104347,0.002,1193558,R9,183575,78894,25120,7720,3767,1468,378,168,42,1.8222939725651928,0.022430403780995544
20160314_104454,0.003,1193565,R9,183591,78906,25130,7726,3772,1471,378,168,42,1.8221891704375108,0.022599555676822657
20160314_104604,0.004,1193579,R9,183609,78922,25140,7733,3775,1473,378,168,42,1.8221779813478407,0.02271579052913721
20160314_104718,0.005,1193600,R9,183636,78943,25156,7742,3783,1474,378,168,42,1.822167375570515,0.022873216975159653
20160314_104829,0.006,1193614,R9,183660,78963,25170,7749,3786,1476,378,168,42,1.8221610058708746,0.022991897467283143
20160314_104946,0.007,1193622,R9,183680,78978,25180,7757,3789,1476,378,168,42,1.8222570881527727,0.023047201534890253
20160314_105102,0.008,1193635,R9,183702,78999,25196,7766,3792,1477,378,168,42,1.8223237329152409,0.023141631322235876
20160314_105220,0.009,1193649,R9,183721,79018,25212,7776,3798,1478,378,168,42,1.8223541194333417,0.02328046362084085
20160314_105330,0.01,1193657,R9,183740,79035,25224,7784,3801,1478,378,168,42,1.8224469416804823,0.02334076610505199
20160314_105444,0.02,1193801,R9,183952,79222,25351,7848,3831,1482,378,168,42,1.8229508657809705,0.024060803140519896
20160314_105553,0.03,1193897,R9,184149,79384,25454,7900,3857,1486,378,168,42,1.8233227184866991,0.024709796175398945
20160314_105655,0.04,1194037,R9,184362,79562,25588,7959,3887,1490,378,168,42,1.823747778831562,0.025489929577762062
20160314_105811,0.05,1194153,R9,184567,79743,25717,8017,3923,1494,378,168,42,1.8240437426152383,0.026423672721375163
20160314_105926,0.06,1194261,R9,184757,79904,25835,8068,3943,1498,378,168,42,1.8244816312775065,0.027048657287421247
