# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u015-20160314_103315.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_103725,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_103835,0.0001,1193531,R9,183537,78863,25097,7709,3760,1465,378,168,42,1.8223361053673963,0.022224580948842047
20160314_103947,0.001,1193541,R9,183555,78879,25106,7713,3763,1465,378,168,42,1.8223627054858116,0.022274062708396214
20160314_104059,0.002,1193556,R9,183577,78898,25118,7719,3765,1467,378,168,42,1.8223544289778584,0.022371845530753907
20160314_104214,0.003,1193570,R9,183596,78914,25128,7727,3768,1469,378,168,42,1.8223609060473231,0.022486866442910727
20160314_104318,0.004,1193583,R9,183607,78922,25134,7729,3768,1469,378,168,42,1.822402155594252,0.022492239684441896
20160314_104433,0.005,1193593,R9,183620,78933,25139,7733,3772,1470,378,168,42,1.8223654458910945,0.022581449781779225
20160314_104545,0.006,1193606,R9,183635,78946,25150,7739,3774,1470,378,168,42,1.822440367382854,0.022623493688564263
20160314_104658,0.007,1193625,R9,183653,78956,25156,7744,3776,1471,378,168,42,1.822461380389577,0.02268709121831921
20160314_104809,0.008,1193652,R9,183687,78981,25176,7755,3782,1472,378,168,42,1.8225232231403186,0.022822319229180554
20160314_104923,0.009,1193670,R9,183712,78999,25190,7763,3786,1474,378,168,42,1.8225191742771072,0.022953848395566107
20160314_105036,0.01,1193686,R9,183738,79020,25202,7771,3792,1476,378,168,42,1.8224805201652816,0.023111947616428586
20160314_105151,0.02,1193829,R9,183951,79199,25334,7833,3821,1482,378,168,42,1.8228896307822957,0.023862679031645132
