# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u005-20160314_103041.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_103530,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_103626,0.0001,1193532,R9,183539,78866,25099,7709,3760,1465,378,168,42,1.8223363234251218,0.022226149232580844
20160314_103724,0.001,1193548,R9,183562,78887,25114,7714,3763,1465,378,168,42,1.822382097481206,0.022281267983938247
20160314_103827,0.002,1193558,R9,183585,78909,25129,7720,3767,1467,378,168,42,1.822338925865342,0.022408437063353933
20160314_103939,0.003,1193575,R9,183608,78929,25142,7729,3771,1467,378,168,42,1.8224348648198814,0.022482229324979165
20160314_104051,0.004,1193593,R9,183632,78950,25157,7736,3774,1469,378,168,42,1.8224272997515083,0.022597654160152327
20160314_104206,0.005,1193610,R9,183654,78969,25169,7742,3776,1470,378,168,42,1.8224628374210023,0.02266810242421633
20160314_104316,0.006,1193626,R9,183679,78989,25187,7752,3782,1471,378,168,42,1.8225002803642598,0.022803389912043576
20160314_104426,0.007,1193645,R9,183703,79005,25199,7762,3785,1472,378,168,42,1.8225900048948425,0.022893358762407924
20160314_104535,0.008,1193656,R9,183719,79022,25215,7770,3788,1472,378,168,42,1.8226788963824223,0.02295936441783925
20160314_104648,0.009,1193665,R9,183740,79043,25228,7779,3794,1474,378,168,42,1.8226498523787877,0.023121942526123367
20160314_104802,0.01,1193670,R9,183761,79059,25239,7785,3798,1475,378,168,42,1.822652786936881,0.02322043056759873
20160314_104916,0.02,1193798,R9,183970,79240,25355,7838,3826,1480,378,168,42,1.8229670099872628,0.023909126187210163
20160314_105025,0.03,1193942,R9,184213,79447,25490,7912,3875,1490,378,168,42,1.823081816720138,0.02515717027044716
20160314_105135,0.04,1194091,R9,184445,79649,25628,7984,3903,1495,378,168,42,1.8237120227807642,0.025961285564441442
20160314_105241,0.05,1194229,R9,184645,79819,25733,8032,3923,1499,378,168,42,1.8241099435720078,0.0265523429424105
20160314_105352,0.06,1194368,R9,184866,80004,25853,8084,3945,1501,378,168,42,1.8246379280274134,0.02716808801143823
20160314_105504,0.07,1194478,R9,185050,80154,25962,8130,3966,1504,378,168,42,1.825020708292,0.027791133080918826
20160314_105609,0.08,1194638,R9,185255,80336,26075,8171,3984,1504,378,168,42,1.8255013624972856,0.02830426016352674
20160314_105722,0.09,1194815,R9,185483,80532,26208,8217,4003,1507,378,168,42,1.8259330133038256,0.028925472968958345
20160314_105829,0.1,1194955,R9,185694,80714,26322,8257,4024,1508,378,168,42,1.8263118697660148,0.029550655193122173
20160314_105939,0.2,1196400,R9,187812,82474,27447,8653,4131,1512,378,168,42,1.8318533268710957,0.03422774368105149
20160314_110045,0.3,1197767,R9,189869,84175,28459,8917,4175,1512,378,168,42,1.836376526689648,0.037766081856919216
20160314_110155,0.4,1199093,R9,191885,85815,29336,9094,4193,1512,378,168,42,1.8399604200920074,0.040540525908155545
20160314_110301,0.5,1200520,R9,193928,87435,30155,9212,4195,1512,378,168,42,1.8429674841118235,0.04279129938964733
20160314_110406,0.6,1201835,R9,195883,88977,30875,9300,4198,1512,378,168,42,1.8454677699605981,0.0448037324708623
20160314_110515,0.7,1203254,R9,197861,90452,31481,9361,4200,1512,378,168,42,1.8476743144539391,0.04630274116887943
20160314_110619,0.8,1204617,R9,199851,91981,32092,9385,4200,1512,378,168,42,1.849371818447377,0.0474957376567326
20160314_110727,0.9,1205945,R9,201802,93456,32629,9409,4200,1512,378,168,42,1.8510519042353757,0.04861850281248178
20160314_110831,1.0,1207386,R9,203739,94898,33110,9430,4200,1512,378,168,42,1.8526891850579177,0.04962478291418725
20160314_110934,2.0,1221332,R9,222425,107482,36127,9450,4200,1512,378,168,42,1.8664181281311538,0.053714290613079495
20160314_111033,3.0,1235224,R9,239604,117238,37203,9450,4200,1512,378,168,42,1.8790311564088285,0.05181580123725521
20160314_111128,4.0,1249662,R9,255683,125029,37570,9450,4200,1512,378,168,42,1.8907835261291506,0.047789646422790606
20160314_111220,5.0,1263731,R9,270542,131096,37719,9450,4200,1512,378,168,42,1.901556598578567,0.043139119154086504
20160314_111301,6.0,1277796,R9,283994,135729,37771,9450,4200,1512,378,168,42,1.9111955224267292,0.03835982494621178
20160314_111354,7.0,1291651,R9,296393,139294,37791,9450,4200,1512,378,168,42,1.919983645795054,0.033568588078598284
20160314_111445,8.0,1305814,R9,307864,142190,37796,9450,4200,1512,378,168,42,1.9279509660272418,0.029172184691449023
20160314_111532,9.0,1319403,R9,317961,144363,37800,9450,4200,1512,378,168,42,1.934871435362983,0.02526931190460437
20160314_111613,10.0,1332948,R9,327534,145997,37800,9450,4200,1512,378,168,42,1.941405624729604,0.02142954443213304
20160314_111652,15.0,1403219,R9,364511,149892,37800,9450,4200,1512,378,168,42,1.965885465675873,0.00837789214394787
20160314_111729,20.0,1472778,R9,387560,150920,37800,9450,4200,1512,378,168,42,1.980449178810952,0.002940419393965961
20160314_111807,25.0,1542660,R9,401722,151142,37800,9450,4200,1512,378,168,42,1.9891368298425935,0.0009304112836727577
20160314_111838,30.0,1612209,R9,410064,151192,37800,9450,4200,1512,378,168,42,1.994144883411702,0.0002732391850185152
20160314_111909,35.0,1680873,R9,414736,151199,37800,9450,4200,1512,378,168,42,1.9969141136884987,7.611427893029364e-05
20160314_111935,40.0,1750020,R9,417346,151200,37800,9450,4200,1512,378,168,42,1.9984488108530947,1.9249502155812613e-05
20160314_112006,45.0,1819735,R9,418650,151200,37800,9450,4200,1512,378,168,42,1.9992121913826395,4.965139340699114e-06
20160314_112033,50.0,1889074,R9,419150,151200,37800,9450,4200,1512,378,168,42,1.9995042681642976,1.966000423430148e-06
