# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u054-20160314_104233.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104651,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104755,0.0001,1193534,R9,183539,78867,25100,7712,3762,1466,378,168,42,1.8223075569282865,0.02228705957109544
20160314_104848,0.001,1193545,R9,183556,78883,25110,7719,3765,1469,378,168,42,1.8222509824853943,0.022430933585690423
20160314_104932,0.002,1193550,R9,183572,78893,25118,7723,3767,1469,378,168,42,1.8222966712375288,0.022464731238221316
20160314_105035,0.003,1193565,R9,183594,78908,25131,7731,3773,1471,378,168,42,1.8222574611515123,0.02262052051443958
20160314_105145,0.004,1193574,R9,183615,78926,25141,7737,3775,1472,378,168,42,1.8222925942024688,0.022690155068041628
20160314_105255,0.005,1193589,R9,183639,78945,25151,7742,3777,1472,378,168,42,1.8223580658490928,0.02272641323804956
20160314_105409,0.006,1193608,R9,183667,78968,25168,7752,3782,1473,378,168,42,1.8224139549946998,0.02284657566066187
20160314_105508,0.007,1193631,R9,183690,78987,25181,7759,3787,1474,378,168,42,1.822416908171359,0.02296045568330496
20160314_105620,0.008,1193641,R9,183713,79007,25193,7765,3789,1474,378,168,42,1.8224965834385625,0.023002083482015878
20160314_105731,0.009,1193656,R9,183732,79023,25204,7770,3793,1475,378,168,42,1.8224804756701098,0.023099414977409298
20160314_105832,0.01,1193671,R9,183757,79043,25220,7777,3794,1475,378,168,42,1.8225959387917328,0.023131792619251607
20160314_105936,0.02,1193804,R9,183961,79216,25344,7837,3835,1484,378,168,42,1.822635086496999,0.024148727124790235
20160314_110040,0.03,1193947,R9,184168,79385,25459,7901,3866,1488,378,168,42,1.8231285789972287,0.02490981625655054
20160314_110136,0.04,1194125,R9,184401,79585,25590,7965,3895,1494,378,168,42,1.8235740597422714,0.02572840640769828
20160314_110241,0.05,1194251,R9,184596,79748,25696,8011,3915,1498,378,168,42,1.8239400584495549,0.02631004907018871
20160314_110339,0.06,1194401,R9,184797,79924,25817,8062,3946,1503,378,168,42,1.8241604659043025,0.02716601812377557
20160314_110442,0.07,1194544,R9,185010,80104,25931,8123,3967,1505,378,168,42,1.8248389448781424,0.027795689821060038
20160314_110551,0.08,1194670,R9,185210,80275,26057,8186,3994,1508,378,168,42,1.8253951190634403,0.028618685890114893
20160314_110703,0.09,1194787,R9,185400,80436,26176,8235,4009,1508,378,168,42,1.8260423108416286,0.029123111187522095
20160314_110812,0.1,1194932,R9,185600,80609,26292,8275,4022,1508,378,168,42,1.8265819912880465,0.029570490289255767
20160314_110917,0.2,1196377,R9,187703,82343,27401,8666,4132,1512,378,168,42,1.8319902808489092,0.03432834950865445
20160314_111013,0.3,1197746,R9,189786,84068,28393,8911,4170,1512,378,168,42,1.8363414767322588,0.03755842193507813
20160314_111120,0.4,1199158,R9,191825,85704,29310,9092,4184,1512,378,168,42,1.840075688906245,0.0403979123525005
20160314_111229,0.5,1200542,R9,193896,87337,30111,9208,4197,1512,378,168,42,1.8429134070470274,0.042633240930089154
20160314_111338,0.6,1201878,R9,195851,88846,30819,9278,4199,1512,378,168,42,1.845204441917109,0.04432636363233767
20160314_111442,0.7,1203250,R9,197874,90393,31490,9325,4199,1512,378,168,42,1.8472545150481756,0.0458026500533173
20160314_111545,0.8,1204530,R9,199809,91844,32076,9356,4200,1512,378,168,42,1.8490203408589432,0.047033354079694716
20160314_111642,0.9,1205964,R9,201782,93294,32612,9391,4200,1512,378,168,42,1.8508943080801024,0.04825662187363031
20160314_111746,1.0,1207358,R9,203774,94766,33114,9404,4200,1512,378,168,42,1.8524675418472087,0.04920676603049658
20160314_111848,2.0,1221510,R9,222700,107396,36110,9449,4200,1512,378,168,42,1.8667584645296225,0.05323201227584439
20160314_111945,3.0,1235469,R9,239920,117186,37206,9450,4200,1512,378,168,42,1.8793822220465626,0.05139619630742403
20160314_112037,4.0,1249473,R9,255810,125006,37599,9450,4200,1512,378,168,42,1.8909168830485326,0.047697138271107054
20160314_112124,5.0,1263627,R9,270384,131035,37731,9450,4200,1512,378,168,42,1.9014436043022274,0.04321761328497316
20160314_112219,6.0,1277962,R9,283914,135699,37771,9450,4200,1512,378,168,42,1.9111408092341755,0.03838164837024756
20160314_112309,7.0,1291810,R9,296282,139262,37790,9450,4200,1512,378,168,42,1.919906775361014,0.03360670200485626
20160314_112401,8.0,1305410,R9,307486,141991,37795,9450,4200,1512,378,168,42,1.9277404770408824,0.029141257437977384
20160314_112448,9.0,1319643,R9,318021,144228,37796,9450,4200,1512,378,168,42,1.9349778254750079,0.025023213341734723
20160314_112536,10.0,1333600,R9,327554,145843,37799,9450,4200,1512,378,168,42,1.9414884954461453,0.021201895169861564
20160314_112618,15.0,1403015,R9,364432,149919,37800,9450,4200,1512,378,168,42,1.9658208329934768,0.008429810850440414
20160314_112700,20.0,1473171,R9,387403,150926,37800,9450,4200,1512,378,168,42,1.9803474714838145,0.0029741855529503273
20160314_112740,25.0,1542357,R9,401626,151144,37800,9450,4200,1512,378,168,42,1.9890774944307212,0.000941148182582215
20160314_112807,30.0,1611744,R9,409775,151192,37800,9450,4200,1512,378,168,42,1.9939723645351157,0.00028960907616901144
20160314_112842,35.0,1681199,R9,414549,151199,37800,9450,4200,1512,378,168,42,1.9968037553537457,8.16581561574632e-05
20160314_112918,40.0,1749990,R9,417242,151200,37800,9450,4200,1512,378,168,42,1.9983878250790643,2.079286380555068e-05
20160314_112949,45.0,1819402,R9,418614,151200,37800,9450,4200,1512,378,168,42,1.9991911483941536,5.2339273622432746e-06
20160314_113018,50.0,1888658,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
