# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u080-20160314_104903.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_105316,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_105430,0.0001,1193533,R9,183540,78866,25098,7710,3761,1465,378,168,42,1.8223373442761877,0.022239587399845172
20160314_105542,0.001,1193547,R9,183562,78887,25112,7715,3767,1466,378,168,42,1.8222872082000408,0.022363446855152173
20160314_105653,0.002,1193559,R9,183588,78909,25128,7723,3771,1469,378,168,42,1.8222374628404636,0.022522495656502498
20160314_105805,0.003,1193570,R9,183602,78918,25134,7727,3773,1469,378,168,42,1.8222813199881416,0.02255627449228614
20160314_105917,0.004,1193587,R9,183629,78941,25152,7740,3781,1472,378,168,42,1.8222476390310307,0.022781935266423907
20160314_110026,0.005,1193588,R9,183645,78954,25161,7744,3782,1472,378,168,42,1.8223076532280502,0.02280487872086565
20160314_110132,0.006,1193607,R9,183672,78977,25180,7753,3786,1474,378,168,42,1.8223188882686552,0.0229423377634362
20160314_110241,0.007,1193609,R9,183689,78988,25188,7757,3788,1474,378,168,42,1.8223649871767145,0.022977392354325412
20160314_110344,0.008,1193625,R9,183710,79006,25198,7761,3790,1475,378,168,42,1.8223670418527096,0.023044219591522513
20160314_110451,0.009,1193642,R9,183727,79022,25213,7772,3797,1478,378,168,42,1.8223097614724828,0.02325897589066849
20160314_110555,0.01,1193662,R9,183749,79037,25224,7779,3803,1480,378,168,42,1.822254596473352,0.023418735329591968
20160314_110706,0.02,1193793,R9,183939,79199,25341,7831,3824,1485,378,168,42,1.822660927395232,0.02400441169924261
20160314_110809,0.03,1193968,R9,184169,79396,25475,7903,3859,1492,378,168,42,1.8230958187775872,0.024922669745304438
20160314_110920,0.04,1194097,R9,184375,79583,25610,7976,3897,1499,378,168,42,1.8234700627235203,0.025945449092284075
20160314_111024,0.05,1194246,R9,184587,79763,25730,8039,3927,1502,378,168,42,1.8239962144978081,0.026727978946266665
20160314_111127,0.06,1194425,R9,184816,79954,25865,8095,3944,1504,378,168,42,1.8246735647322394,0.027268715805677735
20160314_111238,0.07,1194552,R9,185002,80117,25976,8146,3964,1508,378,168,42,1.8250996255449414,0.0279125683589538
20160314_111342,0.08,1194696,R9,185202,80284,26094,8188,3980,1508,378,168,42,1.8256318674017757,0.028382182644844208
20160314_111449,0.09,1194845,R9,185418,80464,26217,8243,4003,1509,378,168,42,1.8262204728052698,0.02907541459767477
20160314_111558,0.1,1194965,R9,185614,80626,26311,8288,4018,1509,378,168,42,1.8268083303602987,0.02956652556653403
20160314_111713,0.2,1196467,R9,187767,82419,27430,8691,4135,1511,378,168,42,1.8323793425340287,0.03459974700893871
20160314_111817,0.3,1197718,R9,189732,84051,28390,8949,4179,1512,378,168,42,1.8366922438079967,0.038122296849837
20160314_111911,0.4,1199089,R9,191735,85631,29243,9113,4190,1512,378,168,42,1.8402197722400582,0.040631943891681774
20160314_112005,0.5,1200441,R9,193763,87244,30056,9240,4196,1512,378,168,42,1.8432731167099057,0.043016303107864064
20160314_112106,0.6,1201831,R9,195835,88865,30816,9321,4197,1512,378,168,42,1.8457926150393624,0.04493881144822116
20160314_112211,0.7,1203304,R9,197833,90433,31508,9365,4199,1512,378,168,42,1.8477230088260301,0.04645727555415041
20160314_112314,0.8,1204622,R9,199813,91920,32073,9387,4199,1512,378,168,42,1.849410391350097,0.047466035481145245
20160314_112421,0.9,1206106,R9,201794,93424,32612,9411,4199,1512,378,168,42,1.8511065822173431,0.04857742576779566
20160314_112523,1.0,1207505,R9,203756,94830,33071,9425,4199,1512,378,168,42,1.8527030207992248,0.049364151396319986
20160314_112625,2.0,1221074,R9,222471,107421,36081,9450,4200,1512,378,168,42,1.86650526990511,0.05340215771254686
20160314_112724,3.0,1234527,R9,239555,117250,37200,9450,4200,1512,378,168,42,1.8789745209483144,0.051878123812684286
20160314_112812,4.0,1248559,R9,255583,124981,37594,9450,4200,1512,378,168,42,1.8907125173983887,0.04788430790872865
20160314_112909,5.0,1262430,R9,270182,130959,37726,9450,4200,1512,378,168,42,1.9012980651020808,0.043277066744344284
20160314_113005,6.0,1276308,R9,283708,135584,37770,9450,4200,1512,378,168,42,1.911017766141085,0.03837146187514322
20160314_113059,7.0,1290362,R9,296170,139298,37792,9450,4200,1512,378,168,42,1.9197976195277109,0.03376279616597609
20160314_113159,8.0,1304102,R9,307485,142122,37798,9450,4200,1512,378,168,42,1.927680325841421,0.02935285540842871
20160314_113302,9.0,1318189,R9,317893,144354,37799,9450,4200,1512,378,168,42,1.9348231099792796,0.025301619859128415
20160314_113352,10.0,1331930,R9,327451,145928,37800,9450,4200,1512,378,168,42,1.9413740341551131,0.021383952897359344
20160314_113440,15.0,1401171,R9,364368,149920,37800,9450,4200,1512,378,168,42,1.9657774263809702,0.008453030975219182
20160314_113530,20.0,1471313,R9,387413,150907,37800,9450,4200,1512,378,168,42,1.9803618912617922,0.0029618674055060927
20160314_113619,25.0,1540997,R9,401677,151147,37800,9450,4200,1512,378,168,42,1.989107288093401,0.0009366893738573368
20160314_113703,30.0,1611048,R9,410054,151184,37800,9450,4200,1512,378,168,42,1.9941423217582854,0.00027246166299999555
20160314_113742,35.0,1680325,R9,414664,151199,37800,9450,4200,1512,378,168,42,1.996871628671028,7.822545510780235e-05
