# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u058-20160314_104311.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104741,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104900,0.0001,1193530,R9,183537,78864,25098,7709,3760,1465,378,168,42,1.8223352892101308,0.022225725929364948
20160314_105013,0.001,1193547,R9,183556,78880,25106,7715,3763,1467,378,168,42,1.8223085859329848,0.022334408753450007
20160314_105124,0.002,1193554,R9,183570,78894,25119,7724,3770,1469,378,168,42,1.822259136722276,0.02250778021205501
20160314_105239,0.003,1193562,R9,183590,78908,25127,7728,3771,1469,378,168,42,1.8223237551483233,0.022528141871113915
20160314_105349,0.004,1193572,R9,183608,78922,25137,7731,3771,1469,378,168,42,1.8223859877174293,0.022536468469484705
20160314_105455,0.005,1193576,R9,183623,78938,25147,7736,3772,1469,378,168,42,1.8224587960803773,0.022563892595008888
20160314_105606,0.006,1193582,R9,183644,78956,25159,7743,3774,1469,378,168,42,1.822554124127635,0.022607705120374195
20160314_105707,0.007,1193595,R9,183663,78972,25170,7751,3779,1469,378,168,42,1.8226143412268656,0.022693515981385918
20160314_105800,0.008,1193607,R9,183682,78991,25180,7756,3782,1470,378,168,42,1.8226124233363186,0.02277567329734398
20160314_105908,0.009,1193617,R9,183701,79006,25192,7765,3789,1473,378,168,42,1.8225250955703558,0.022977987070856992
20160314_110020,0.01,1193617,R9,183716,79020,25202,7770,3793,1474,378,168,42,1.822505260954407,0.023076027689309248
20160314_110128,0.02,1193751,R9,183912,79189,25322,7835,3829,1484,378,168,42,1.8226587441277544,0.024051505970185544
20160314_110246,0.03,1193846,R9,184094,79350,25427,7894,3856,1490,378,168,42,1.8230234442036564,0.02478860429266345
20160314_110359,0.04,1193958,R9,184288,79519,25538,7949,3893,1493,378,168,42,1.8232959320120228,0.02564106362233835
