# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u086-20160314_105104.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_105505,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_105605,0.0001,1193529,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_105702,0.001,1193538,R9,183556,78876,25105,7716,3764,1465,378,168,42,1.8223993485540926,0.02229016634379889
20160314_105751,0.002,1193555,R9,183577,78890,25112,7721,3764,1465,378,168,42,1.8224988050244808,0.02229820196985467
20160314_105847,0.003,1193562,R9,183603,78916,25132,7731,3771,1466,378,168,42,1.8225157984253952,0.02244851847351723
20160314_105949,0.004,1193572,R9,183623,78937,25149,7743,3781,1467,378,168,42,1.8225114920350582,0.022647212412288863
20160314_110057,0.005,1193592,R9,183647,78957,25160,7751,3782,1467,378,168,42,1.822642481868985,0.022677741098486245
20160314_110203,0.006,1193600,R9,183668,78977,25172,7757,3785,1467,378,168,42,1.8227027494926353,0.02273703497432995
20160314_110305,0.007,1193602,R9,183682,78987,25179,7759,3786,1467,378,168,42,1.8227294400474465,0.02275673338072871
20160314_110418,0.008,1193612,R9,183704,79007,25191,7764,3789,1468,378,168,42,1.8227306524797902,0.02283935844452886
20160314_110529,0.009,1193616,R9,183720,79019,25201,7768,3793,1469,378,168,42,1.8226971700749561,0.02293478910132166
20160314_110641,0.01,1193635,R9,183746,79038,25214,7773,3796,1470,378,168,42,1.8227045815502605,0.023016602520515923
20160314_110748,0.02,1193833,R9,183978,79231,25343,7838,3835,1482,378,168,42,1.8227486411517992,0.024089899407269168
20160314_110847,0.03,1193980,R9,184191,79412,25472,7892,3862,1487,378,168,42,1.8231005121747832,0.024805461811457808
20160314_111001,0.04,1194123,R9,184408,79592,25592,7954,3897,1494,378,168,42,1.8233682179562143,0.025746566799147993
