# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u024-20160314_103532.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_103952,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104056,0.0001,1193529,R9,183537,78864,25097,7709,3760,1465,378,168,42,1.822335289210131,0.022224886589665243
20160314_104205,0.001,1193545,R9,183557,78881,25111,7713,3763,1465,378,168,42,1.8223637397497172,0.022277856546349676
20160314_104307,0.002,1193569,R9,183587,78907,25130,7722,3771,1469,378,168,42,1.8222211927395975,0.02252264615601125
20160314_104411,0.003,1193589,R9,183612,78931,25147,7729,3774,1469,378,168,42,1.8223003085744258,0.022582738101216304
20160314_104505,0.004,1193595,R9,183629,78946,25159,7737,3778,1471,378,168,42,1.822288172215306,0.02271378305002106
20160314_104615,0.005,1193616,R9,183656,78969,25176,7747,3782,1471,378,168,42,1.822403382131789,0.02279175605618058
20160314_104731,0.006,1193624,R9,183673,78985,25187,7753,3788,1473,378,168,42,1.822323801503809,0.022948512162848895
20160314_104837,0.007,1193635,R9,183695,79005,25203,7759,3792,1475,378,168,42,1.8222813528520294,0.023081108784471605
20160314_104951,0.008,1193648,R9,183721,79024,25219,7773,3800,1476,378,168,42,1.822353540185885,0.023252360057433325
20160314_105103,0.009,1193664,R9,183743,79043,25231,7777,3804,1477,378,168,42,1.8223227035401943,0.023350958524395286
20160314_105215,0.01,1193685,R9,183767,79066,25252,7787,3806,1479,378,168,42,1.82237983690862,0.02346526270031103
20160314_105322,0.02,1193784,R9,183968,79249,25383,7856,3845,1484,378,168,42,1.8227618298606232,0.024379554100426297
20160314_105435,0.03,1193898,R9,184163,79414,25493,7905,3869,1488,378,168,42,1.8231138640697695,0.025007516145786078
20160314_105545,0.04,1194020,R9,184344,79568,25604,7972,3902,1495,378,168,42,1.8234673179593501,0.02593245871094495
20160314_105645,0.05,1194188,R9,184564,79749,25726,8032,3927,1503,378,168,42,1.823822719290856,0.0267419000955798
20160314_105746,0.06,1194315,R9,184746,79898,25827,8085,3951,1503,378,168,42,1.8243978573942299,0.027347109061177138
20160314_105854,0.07,1194446,R9,184957,80078,25935,8133,3970,1504,378,168,42,1.824941863419937,0.02789153096250444
20160314_110010,0.08,1194582,R9,185157,80245,26046,8172,3982,1505,378,168,42,1.8254496363734516,0.02828952867049916
20160314_110123,0.09,1194721,R9,185364,80431,26162,8226,4002,1506,378,168,42,1.8260554229414752,0.028924745595772763
20160314_110237,0.1,1194846,R9,185570,80603,26269,8267,4022,1508,378,168,42,1.8264234673308808,0.02953770704506293
20160314_110348,0.2,1196215,R9,187654,82324,27359,8643,4121,1512,378,168,42,1.8317707075915262,0.03392322246903404
20160314_110456,0.3,1197616,R9,189711,84025,28368,8920,4166,1512,378,168,42,1.836467873217096,0.037604951422074984
20160314_110551,0.4,1199029,R9,191783,85644,29243,9085,4184,1512,378,168,42,1.8399686339362256,0.040192493130544245
20160314_110650,0.5,1200321,R9,193750,87230,30030,9205,4195,1512,378,168,42,1.8427966004479261,0.04247480027851693
20160314_110804,0.6,1201743,R9,195818,88842,30771,9286,4198,1512,378,168,42,1.8452915289911838,0.04432999110345494
20160314_110909,0.7,1203127,R9,197844,90415,31470,9335,4199,1512,378,168,42,1.8473388886262947,0.04591145090811085
20160314_111017,0.8,1204569,R9,199836,91917,32068,9377,4200,1512,378,168,42,1.8492891368634383,0.04729122298264134
20160314_111116,0.9,1206013,R9,201771,93385,32605,9400,4200,1512,378,168,42,1.850940781228436,0.04840771134365552
20160314_111224,1.0,1207445,R9,203761,94856,33104,9411,4200,1512,378,168,42,1.8524860381012973,0.04932268720708598
20160314_111328,2.0,1221410,R9,222525,107428,36070,9450,4200,1512,378,168,42,1.8665604646090193,0.05330545604443875
20160314_111427,3.0,1235163,R9,239734,117243,37141,9450,4200,1512,378,168,42,1.8791611413311964,0.051458836525337066
20160314_111522,4.0,1248950,R9,255547,124994,37562,9450,4200,1512,378,168,42,1.8906713529907537,0.047854312110887684
20160314_111610,5.0,1262938,R9,270228,130974,37715,9450,4200,1512,378,168,42,1.9013323515003293,0.04323283462045101
20160314_111705,6.0,1276833,R9,283665,135655,37771,9450,4200,1512,378,168,42,1.9109469786592665,0.03853479158335268
20160314_111755,7.0,1290466,R9,296066,139254,37796,9450,4200,1512,378,168,42,1.9197320116074192,0.03378164813667413
20160314_111842,8.0,1304446,R9,307543,142094,37797,9450,4200,1512,378,168,42,1.927739160943473,0.02926341826710227
20160314_111928,9.0,1318736,R9,318160,144374,37799,9450,4200,1512,378,168,42,1.93501963308023,0.025149080800974118
20160314_112005,10.0,1332436,R9,327681,145993,37800,9450,4200,1512,378,168,42,1.9415171878372735,0.02133379271805546
20160314_112043,15.0,1401724,R9,364344,149948,37800,9450,4200,1512,378,168,42,1.9657492878616911,0.008486880746789719
