# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u010-20160314_103218.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_103658,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_103759,0.0001,1193530,R9,183537,78863,25097,7709,3760,1465,378,168,42,1.8223361053673963,0.022224580948842047
20160314_103847,0.001,1193543,R9,183549,78873,25103,7713,3761,1465,378,168,42,1.8223934071464194,0.022246359101426076
20160314_103947,0.002,1193564,R9,183575,78898,25121,7724,3767,1468,378,168,42,1.8223569879939958,0.022439193889450447
20160314_104047,0.003,1193587,R9,183603,78921,25135,7731,3769,1469,378,168,42,1.8224138721243732,0.022511240229565774
20160314_104143,0.004,1193599,R9,183622,78941,25147,7741,3775,1469,378,168,42,1.822487137036246,0.02261408309001627
20160314_104246,0.005,1193602,R9,183642,78958,25160,7746,3777,1472,378,168,42,1.8224175555671376,0.02274346279300584
20160314_104354,0.006,1193614,R9,183656,78970,25168,7751,3779,1472,378,168,42,1.822475332186751,0.02278166481082786
20160314_104505,0.007,1193622,R9,183678,78989,25179,7757,3782,1472,378,168,42,1.8225377082052696,0.022835691604481075
20160314_104615,0.008,1193631,R9,183696,79006,25191,7764,3787,1472,378,168,42,1.8225792399089036,0.022921737691698633
20160314_104727,0.009,1193643,R9,183718,79023,25199,7768,3789,1473,378,168,42,1.8225833157046605,0.022985490437425177
20160314_104830,0.01,1193656,R9,183742,79042,25213,7774,3792,1473,378,168,42,1.8226482722951456,0.02304273033926014
20160314_104925,0.02,1193812,R9,183961,79225,25340,7850,3831,1483,378,168,42,1.8229495869877108,0.024080583945167964
20160314_105032,0.03,1193973,R9,184181,79421,25474,7916,3869,1491,378,168,42,1.823180392394125,0.025082371022807144
20160314_105136,0.04,1194113,R9,184388,79610,25607,7975,3898,1495,378,168,42,1.8236051088940557,0.025854934964575006
20160314_105237,0.05,1194279,R9,184627,79803,25740,8037,3924,1498,378,168,42,1.8242053638220648,0.026571577528144104
20160314_105352,0.06,1194405,R9,184825,79973,25849,8085,3942,1500,378,168,42,1.824715691719135,0.027104195821382942
20160314_105503,0.07,1194535,R9,185024,80148,25955,8127,3956,1501,378,168,42,1.825232966016918,0.027538852456271305
20160314_105610,0.08,1194681,R9,185225,80318,26081,8187,3983,1504,378,168,42,1.825742419734669,0.028353039086522664
20160314_105710,0.09,1194825,R9,185436,80491,26200,8233,4012,1507,378,168,42,1.8260098782606928,0.02918094324782611
