# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u071-20160314_104601.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_105025,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_105136,0.0001,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_105251,0.001,1193522,R9,183542,78869,25101,7710,3761,1465,378,168,42,1.8223375623834634,0.02224199235676531
20160314_105405,0.002,1193543,R9,183569,78889,25118,7721,3769,1466,378,168,42,1.822360626786925,0.022402195705493306
20160314_105516,0.003,1193562,R9,183594,78910,25132,7730,3775,1467,378,168,42,1.8223808436688145,0.02253291587644518
20160314_105629,0.004,1193570,R9,183618,78929,25145,7740,3779,1469,378,168,42,1.822407721101155,0.02266408042724649
20160314_105722,0.005,1193585,R9,183637,78945,25157,7749,3782,1471,378,168,42,1.8224306580914393,0.022782089454823067
20160314_105815,0.006,1193595,R9,183656,78959,25167,7755,3787,1472,378,168,42,1.8224158451867873,0.0228932001185253
20160314_105920,0.007,1193602,R9,183673,78974,25176,7760,3791,1473,378,168,42,1.822397899304287,0.022989972912615914
20160314_110017,0.008,1193603,R9,183688,78987,25182,7764,3793,1473,378,168,42,1.822439688420368,0.023026304653392754
20160314_110128,0.009,1193621,R9,183712,79006,25198,7773,3799,1473,378,168,42,1.8225039069727451,0.02313592263766795
20160314_110239,0.01,1193638,R9,183732,79020,25209,7777,3800,1474,378,168,42,1.822524550486019,0.02318693254311541
20160314_110347,0.02,1193789,R9,183943,79205,25338,7844,3836,1482,378,168,42,1.8228045406792264,0.02412249534642983
20160314_110457,0.03,1193939,R9,184168,79404,25461,7901,3865,1492,378,168,42,1.8229568332492951,0.02500732210293155
20160314_110603,0.04,1194086,R9,184405,79608,25604,7959,3898,1496,378,168,42,1.8233292843449962,0.025838047987263003
20160314_110716,0.05,1194230,R9,184617,79784,25737,8031,3925,1500,378,168,42,1.8240097990712107,0.02661896210928865
20160314_110819,0.06,1194388,R9,184844,79972,25868,8098,3952,1502,378,168,42,1.8247003573097798,0.02737757865685516
20160314_110919,0.07,1194540,R9,185048,80139,25978,8142,3971,1506,378,168,42,1.8250531799811065,0.02797307174187617
20160314_111027,0.08,1194677,R9,185237,80293,26083,8197,3995,1507,378,168,42,1.8256149562431825,0.028667379905228985
20160314_111129,0.09,1194813,R9,185450,80479,26208,8253,4018,1507,378,168,42,1.8262533737775803,0.02937624070678866
20160314_111245,0.1,1194936,R9,185644,80643,26325,8302,4034,1508,378,168,42,1.8268402248631646,0.029947150227113372
20160314_111355,0.2,1196329,R9,187733,82381,27392,8682,4114,1511,378,168,42,1.832555893686208,0.03413039900392687
20160314_111504,0.3,1197624,R9,189757,84062,28367,8934,4163,1512,378,168,42,1.8367453316819193,0.03770204712475801
20160314_111609,0.4,1198987,R9,191783,85717,29239,9095,4184,1512,378,168,42,1.8400545550245504,0.04033563582559519
20160314_111654,0.5,1200397,R9,193860,87371,30070,9214,4196,1512,378,168,42,1.8429414165111793,0.04265503548954384
20160314_111746,0.6,1201821,R9,195859,88950,30812,9285,4199,1512,378,168,42,1.8452356369913885,0.04443784438850928
20160314_111848,0.7,1203141,R9,197854,90460,31464,9328,4199,1512,378,168,42,1.847223247768674,0.04581200367363957
20160314_111957,0.8,1204506,R9,199859,92006,32095,9369,4199,1512,378,168,42,1.8491609399553544,0.047302771145700535
20160314_112104,0.9,1205924,R9,201841,93498,32656,9390,4200,1512,378,168,42,1.8508116323899038,0.04846178537508371
20160314_112208,1.0,1207348,R9,203831,94959,33147,9404,4200,1512,378,168,42,1.85240502849744,0.04939767829930971
20160314_112304,2.0,1221328,R9,222633,107599,36156,9450,4200,1512,378,168,42,1.8665768266550815,0.05374047546143836
20160314_112356,3.0,1235555,R9,240103,117576,37198,9450,4200,1512,378,168,42,1.87935494445003,0.051750476573041916
20160314_112441,4.0,1249737,R9,256091,125227,37581,9450,4200,1512,378,168,42,1.8910718421681123,0.04771585690496345
20160314_112526,5.0,1263676,R9,270695,131192,37714,9450,4200,1512,378,168,42,1.9016478296054389,0.043142018053815456
20160314_112606,6.0,1277539,R9,284081,135740,37769,9450,4200,1512,378,168,42,1.9112652578504512,0.038295604764656065
