# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u072-20160314_104632.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_105110,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_105222,0.0001,1193537,R9,183542,78868,25101,7709,3761,1465,378,168,42,1.8223217819453899,0.02224007029142556
20160314_105320,0.001,1193548,R9,183560,78883,25111,7713,3764,1465,378,168,42,1.8223492116667748,0.0222904397820476
20160314_105434,0.002,1193565,R9,183581,78902,25123,7720,3768,1466,378,168,42,1.8223663169504714,0.022388765273854493
20160314_105524,0.003,1193581,R9,183601,78914,25133,7724,3769,1466,378,168,42,1.8224325915509874,0.02241056892729388
20160314_105633,0.004,1193588,R9,183618,78930,25145,7730,3772,1466,378,168,42,1.8224909606068087,0.02246799698372428
20160314_105741,0.005,1193597,R9,183641,78950,25162,7740,3778,1466,378,168,42,1.8225696571360506,0.022578063434998442
20160314_105853,0.006,1193620,R9,183666,78969,25177,7747,3783,1469,378,168,42,1.822487466578354,0.02274595875210798
20160314_105956,0.007,1193626,R9,183682,78982,25181,7751,3786,1469,378,168,42,1.8225138304470492,0.022794995655111314
20160314_110109,0.008,1193643,R9,183706,79002,25192,7757,3790,1469,378,168,42,1.8225613677370704,0.022866760590424723
20160314_110217,0.009,1193656,R9,183726,79018,25202,7762,3791,1469,378,168,42,1.8226406454823176,0.022892159203979474
20160314_110328,0.01,1193663,R9,183740,79034,25214,7768,3793,1470,378,168,42,1.82266778945984,0.02296489524621641
20160314_110440,0.02,1193794,R9,183942,79209,25341,7829,3820,1483,378,168,42,1.8227774023637497,0.0238836265550394
20160314_110548,0.03,1193914,R9,184130,79373,25448,7885,3849,1491,378,168,42,1.8229790291474497,0.024696211680553394
20160314_110658,0.04,1194044,R9,184333,79538,25563,7944,3880,1496,378,168,42,1.823343277688949,0.025481496014698752
20160314_110806,0.05,1194161,R9,184529,79705,25677,7999,3912,1499,378,168,42,1.8236999253902066,0.02626300962536925
20160314_110917,0.06,1194276,R9,184716,79869,25784,8047,3936,1504,378,168,42,1.8239777431325193,0.026963811441535517
20160314_111025,0.07,1194398,R9,184907,80026,25890,8105,3958,1506,378,168,42,1.8245832039764052,0.027593333713612854
20160314_111128,0.08,1194547,R9,185103,80197,26001,8158,3975,1506,378,168,42,1.8252665068364502,0.028104440992223402
20160314_111232,0.09,1194717,R9,185308,80371,26113,8205,4001,1507,378,168,42,1.825675622501534,0.028824258132759826
20160314_111344,0.1,1194856,R9,185526,80565,26244,8263,4024,1510,378,168,42,1.8262169479362618,0.029586719852282624
20160314_111457,0.2,1196117,R9,187536,82254,27309,8665,4134,1512,378,168,42,1.8317965425549336,0.03434825546613355
20160314_111600,0.3,1197502,R9,189620,83936,28310,8913,4166,1512,378,168,42,1.8363182298609027,0.03748224227612346
20160314_111709,0.4,1198971,R9,191730,85636,29221,9083,4184,1512,378,168,42,1.8398788422121093,0.0401632917906553
20160314_111818,0.5,1200456,R9,193816,87301,30066,9200,4195,1512,378,168,42,1.8427580550812603,0.0424638304638209
20160314_111916,0.6,1201879,R9,195814,88847,30798,9291,4199,1512,378,168,42,1.845336639159712,0.04447791426271589
20160314_112023,0.7,1203336,R9,197856,90461,31489,9340,4200,1512,378,168,42,1.8473743652248729,0.04604656764029768
20160314_112127,0.8,1204628,R9,199840,91925,32102,9376,4200,1512,378,168,42,1.8492747871714956,0.0473904789863054
20160314_112233,0.9,1206011,R9,201813,93390,32660,9411,4200,1512,378,168,42,1.8511379085746609,0.0487040189942829
20160314_112334,1.0,1207515,R9,203808,94844,33182,9428,4200,1512,378,168,42,1.8527815401567982,0.049763577581035154
20160314_112432,2.0,1221154,R9,222301,107241,36113,9450,4200,1512,378,168,42,1.8664261545133956,0.05351291487220382
20160314_112520,3.0,1234939,R9,239682,117218,37221,9450,4200,1512,378,168,42,1.879121784168982,0.051762709470347154
20160314_112614,4.0,1249059,R9,255770,125056,37599,9450,4200,1512,378,168,42,1.8908528773623456,0.04782354163952101
20160314_112711,5.0,1262920,R9,270364,131037,37738,9450,4200,1512,378,168,42,1.9014245209068168,0.04325648720495
20160314_112806,6.0,1276344,R9,283670,135645,37779,9450,4200,1512,378,168,42,1.9109560367742249,0.03852646760985804
20160314_112856,7.0,1290489,R9,296227,139297,37792,9450,4200,1512,378,168,42,1.9198451716669973,0.03371345150882364
20160314_112947,8.0,1304320,R9,307491,142060,37796,9450,4200,1512,378,168,42,1.9277131857374883,0.029247814669195404
20160314_113040,9.0,1318276,R9,317898,144239,37799,9450,4200,1512,378,168,42,1.9348782557579036,0.025125702291468845
20160314_113133,10.0,1332139,R9,327511,145907,37799,9450,4200,1512,378,168,42,1.9414281308549375,0.021317293732672115
20160314_113218,15.0,1401627,R9,364282,149926,37800,9450,4200,1512,378,168,42,1.9657170878465746,0.008488528199973614
20160314_113304,20.0,1471455,R9,387282,150908,37800,9450,4200,1512,378,168,42,1.9802787071432513,0.002987943629079633
20160314_113348,25.0,1541167,R9,401520,151139,37800,9450,4200,1512,378,168,42,1.9890150317319018,0.0009508359622873366
20160314_113429,30.0,1610661,R9,409955,151185,37800,9450,4200,1512,378,168,42,1.9940828101122832,0.0002781750868906913
20160314_113509,35.0,1680213,R9,414781,151199,37800,9450,4200,1512,378,168,42,1.9969406630791653,7.480964250116274e-05
20160314_113552,40.0,1750198,R9,417389,151199,37800,9450,4200,1512,378,168,42,1.9984744473804112,1.8585240801637103e-05
20160314_113630,45.0,1819834,R9,418658,151200,37800,9450,4200,1512,378,168,42,1.9992168673565678,4.906373897672497e-06
20160314_113708,50.0,1888410,R9,419197,151200,37800,9450,4200,1512,378,168,42,1.9995317054647168,1.754398174208857e-06
