# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u030-20160314_103640.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104109,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104224,0.0001,1193531,R9,183537,78864,25097,7709,3760,1465,378,168,42,1.822335289210131,0.022224886589665243
20160314_104340,0.001,1193548,R9,183560,78886,25111,7719,3768,1468,378,168,42,1.8222470515471307,0.022439937428353575
20160314_104451,0.002,1193561,R9,183581,78900,25122,7725,3773,1469,378,168,42,1.8222348900742773,0.022548737554832936
20160314_104600,0.003,1193567,R9,183593,78911,25130,7731,3775,1469,378,168,42,1.8223075558358643,0.022589151686918878
20160314_104711,0.004,1193575,R9,183608,78925,25135,7732,3777,1469,378,168,42,1.822298999729473,0.02261938584197547
20160314_104814,0.005,1193588,R9,183624,78941,25143,7735,3780,1470,378,168,42,1.8222626249825846,0.022697977275506463
20160314_104918,0.006,1193607,R9,183648,78961,25157,7742,3785,1471,378,168,42,1.8222662175049034,0.02281364556877143
20160314_105028,0.007,1193620,R9,183665,78977,25165,7746,3787,1472,378,168,42,1.8222645862861577,0.02287924193077054
20160314_105135,0.008,1193645,R9,183697,79006,25189,7764,3798,1475,378,168,42,1.8222650978248143,0.023164280683989603
20160314_105248,0.009,1193654,R9,183716,79023,25201,7769,3800,1475,378,168,42,1.8223254567160467,0.023206107350556598
20160314_105357,0.01,1193673,R9,183742,79047,25221,7778,3806,1475,378,168,42,1.822388359206898,0.023321008518577456
20160314_105510,0.02,1193880,R9,183985,79261,25369,7852,3838,1481,378,168,42,1.8229556472565702,0.02416141919391961
20160314_105610,0.03,1194020,R9,184198,79449,25508,7918,3881,1491,378,168,42,1.8230157008395163,0.025324565149569534
20160314_105713,0.04,1194144,R9,184381,79601,25602,7971,3906,1496,378,168,42,1.8233654985550802,0.0260192411065584
20160314_105826,0.05,1194314,R9,184608,79790,25718,8025,3931,1501,378,168,42,1.8237573777320715,0.02673891376573717
20160314_105940,0.06,1194460,R9,184836,79980,25842,8082,3952,1504,378,168,42,1.8243446239566632,0.027365133154006672
20160314_110043,0.07,1194592,R9,185014,80144,25957,8139,3971,1508,378,168,42,1.8248716246481014,0.028008831678980446
20160314_110147,0.08,1194741,R9,185207,80306,26057,8183,3992,1510,378,168,42,1.8252659447388888,0.02861306361141862
20160314_110257,0.09,1194847,R9,185396,80470,26152,8227,4006,1511,378,168,42,1.8258051504351962,0.029071605305162763
20160314_110411,0.1,1195003,R9,185618,80659,26285,8281,4024,1511,378,168,42,1.8264990195522885,0.029671537194124915
20160314_110526,0.2,1196474,R9,187742,82418,27375,8679,4132,1512,378,168,42,1.8321743175007972,0.034399060922697115
20160314_110636,0.3,1197858,R9,189830,84129,28387,8942,4175,1512,378,168,42,1.8367196683584393,0.037939024336641966
20160314_110742,0.4,1199273,R9,191882,85771,29307,9112,4191,1512,378,168,42,1.840272948216083,0.04067981973439647
20160314_110838,0.5,1200561,R9,193876,87340,30118,9235,4197,1512,378,168,42,1.8432605876237673,0.043033582276759255
20160314_110949,0.6,1201985,R9,195947,88959,30883,9315,4200,1512,378,168,42,1.8457366497545142,0.04497493001126256
20160314_111056,0.7,1203379,R9,197967,90521,31558,9355,4200,1512,378,168,42,1.8476742547650575,0.04638917342969908
20160314_111149,0.8,1204852,R9,200034,92074,32195,9392,4200,1512,378,168,42,1.849626139304974,0.04780921379332715
20160314_111238,0.9,1206288,R9,202017,93546,32717,9405,4200,1512,378,168,42,1.8511961093231077,0.048725554914378646
20160314_111330,1.0,1207626,R9,203993,95008,33224,9412,4200,1512,378,168,42,1.8526750318202616,0.049652739304502445
20160314_111433,2.0,1221562,R9,222551,107561,36126,9450,4200,1512,378,168,42,1.8665094170212562,0.05366316392243513
20160314_111530,3.0,1235909,R9,240155,117580,37201,9450,4200,1512,378,168,42,1.8794057450166912,0.05170877218639984
20160314_111624,4.0,1249938,R9,256000,125223,37585,9450,4200,1512,378,168,42,1.8909869297262782,0.047817900121122366
20160314_111720,5.0,1263843,R9,270674,131153,37720,9450,4200,1512,378,168,42,1.901647982269632,0.04310830441224186
20160314_111813,6.0,1277875,R9,284299,135866,37770,9450,4200,1512,378,168,42,1.9113932480304063,0.03831423904964537
20160314_111906,7.0,1291697,R9,296523,139492,37792,9450,4200,1512,378,168,42,1.9199995232508338,0.0337913848816037
20160314_111957,8.0,1305746,R9,307912,142299,37797,9450,4200,1512,378,168,42,1.9279397932315434,0.029310244855906182
20160314_112039,9.0,1319787,R9,318438,144460,37799,9450,4200,1512,378,168,42,1.935195024702577,0.025088452575193064
20160314_112129,10.0,1333876,R9,327899,146084,37799,9450,4200,1512,378,168,42,1.941639821927438,0.02132696960544399
20160314_112214,15.0,1402810,R9,364543,149967,37800,9450,4200,1512,378,168,42,1.96587474918743,0.008434706984600858
20160314_112256,20.0,1472324,R9,387601,150914,37800,9450,4200,1512,378,168,42,1.9804776234300183,0.0029292310404011
20160314_112336,25.0,1541696,R9,401635,151136,37800,9450,4200,1512,378,168,42,1.9890863847800482,0.0009377260679466608
20160314_112413,30.0,1610782,R9,409983,151181,37800,9450,4200,1512,378,168,42,1.9941012256948394,0.00027592921311386635
20160314_112451,35.0,1680709,R9,414763,151199,37800,9450,4200,1512,378,168,42,1.996930043668559,7.533012675107455e-05
20160314_112523,40.0,1750583,R9,417388,151200,37800,9450,4200,1512,378,168,42,1.9984734354155325,1.8643195444404663e-05
20160314_112548,45.0,1820790,R9,418702,151200,37800,9450,4200,1512,378,168,42,1.9992425836161196,4.589436628561608e-06
20160314_112621,50.0,1890664,R9,419197,151200,37800,9450,4200,1512,378,168,42,1.9995317054647168,1.754398174208857e-06
