# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u053-20160314_104222.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104705,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104819,0.0001,1193529,R9,183538,78865,25098,7710,3761,1465,378,168,42,1.822335493928808,0.02224031030610241
20160314_104922,0.001,1193542,R9,183556,78881,25112,7717,3768,1467,378,168,42,1.8222565026728248,0.02240953391825102
20160314_105030,0.002,1193552,R9,183577,78900,25124,7724,3771,1468,378,168,42,1.8222905391657924,0.02249463341118605
20160314_105140,0.003,1193559,R9,183596,78919,25139,7734,3778,1469,378,168,42,1.822304159010308,0.02264418376135226
20160314_105252,0.004,1193573,R9,183615,78933,25149,7740,3782,1470,378,168,42,1.822306202164713,0.022740964557794115
20160314_105404,0.005,1193600,R9,183642,78955,25162,7743,3785,1472,378,168,42,1.8222358984642868,0.022848803137687314
20160314_105501,0.006,1193610,R9,183662,78970,25172,7746,3785,1472,378,168,42,1.8222998845022824,0.02285532604495926
20160314_105600,0.007,1193633,R9,183695,79001,25194,7758,3792,1475,378,168,42,1.822268119990981,0.023071033059309208
20160314_105658,0.008,1193646,R9,183711,79017,25206,7761,3792,1476,378,168,42,1.822282244636553,0.023111877391926956
20160314_105803,0.009,1193674,R9,183741,79038,25221,7769,3795,1476,378,168,42,1.82238663530879,0.02316932625524571
20160314_105908,0.01,1193685,R9,183762,79055,25232,7778,3797,1477,378,168,42,1.8224718030292266,0.023245319382945117
20160314_110022,0.02,1193827,R9,183971,79245,25362,7843,3830,1484,378,168,42,1.8228057071241874,0.024098123636962378
20160314_110123,0.03,1193955,R9,184174,79414,25479,7894,3860,1489,378,168,42,1.8230551520935445,0.024842241998771393
20160314_110236,0.04,1194096,R9,184384,79574,25600,7953,3887,1492,378,168,42,1.823584438227981,0.02552565505901333
20160314_110349,0.05,1194232,R9,184597,79751,25714,8009,3911,1501,378,168,42,1.8238432417361667,0.026323165107488437
20160314_110505,0.06,1194396,R9,184832,79948,25848,8077,3946,1506,378,168,42,1.8242969793548336,0.027278567169798925
20160314_110618,0.07,1194540,R9,185027,80112,25958,8125,3965,1506,378,168,42,1.8248758127698095,0.027794228481756226
20160314_110732,0.08,1194686,R9,185265,80317,26090,8187,3987,1506,378,168,42,1.8256466993547582,0.02844935335502513
20160314_110844,0.09,1194818,R9,185487,80513,26218,8238,4006,1509,378,168,42,1.8261470615743212,0.029090051939540458
20160314_110954,0.1,1194957,R9,185692,80697,26338,8286,4020,1509,378,168,42,1.82679196093842,0.02959332681957238
20160314_111106,0.2,1196295,R9,187759,82394,27416,8660,4124,1511,378,168,42,1.8321006157452342,0.03412814731943399
20160314_111217,0.3,1197752,R9,189888,84156,28422,8940,4172,1512,378,168,42,1.8367908543819682,0.037895163949015556
20160314_111324,0.4,1198990,R9,191931,85807,29310,9114,4190,1512,378,168,42,1.840351673690839,0.04067726339689796
20160314_111430,0.5,1200369,R9,193975,87425,30127,9220,4195,1512,378,168,42,1.8431452129070829,0.04279070250645557
20160314_111531,0.6,1201808,R9,196003,89018,30875,9282,4198,1512,378,168,42,1.8453400917351557,0.04447217838543988
20160314_111622,0.7,1203167,R9,197937,90493,31516,9341,4200,1512,378,168,42,1.8474654567391369,0.046084693250511975
20160314_111720,0.8,1204649,R9,199956,92039,32097,9379,4200,1512,378,168,42,1.8493779478468673,0.04736618054151417
20160314_111822,0.9,1206124,R9,201957,93528,32654,9404,4200,1512,378,168,42,1.8511222018364855,0.04853685031408285
20160314_111924,1.0,1207457,R9,203886,94934,33104,9418,4200,1512,378,168,42,1.8526783382401812,0.04933551529914883
20160314_112026,2.0,1221162,R9,222573,107540,36119,9450,4200,1512,378,168,42,1.8665461732526711,0.053585060746296716
20160314_112127,3.0,1235322,R9,239883,117487,37197,9450,4200,1512,378,168,42,1.8791793678317257,0.051858437234960586
20160314_112223,4.0,1249417,R9,255865,125201,37597,9450,4200,1512,378,168,42,1.890869162735826,0.04795951425169974
20160314_112317,5.0,1263243,R9,270550,131257,37723,9450,4200,1512,378,168,42,1.9014848357009355,0.04342000047756226
20160314_112414,6.0,1276951,R9,283926,135884,37775,9450,4200,1512,378,168,42,1.9110634618585667,0.03869672742989855
20160314_112505,7.0,1290851,R9,296297,139453,37786,9450,4200,1512,378,168,42,1.9198309465361194,0.033907899641001917
20160314_112556,8.0,1305074,R9,307860,142236,37793,9450,4200,1512,378,168,42,1.9279269672451185,0.029245443356883616
20160314_112645,9.0,1319061,R9,318197,144347,37797,9450,4200,1512,378,168,42,1.9350601270155292,0.02508194764765302
20160314_112732,10.0,1333059,R9,327765,146023,37800,9450,4200,1512,378,168,42,1.9415666834011442,0.021324270478382003
20160314_112815,15.0,1402512,R9,364313,149977,37800,9450,4200,1512,378,168,42,1.9657160196400136,0.008524181262021929
20160314_112858,20.0,1472619,R9,387632,150935,37800,9450,4200,1512,378,168,42,1.9804882377938298,0.0029346335864745715
20160314_112930,25.0,1541983,R9,401447,151141,37800,9450,4200,1512,378,168,42,1.9889696869218811,0.0009592369288991487
20160314_113005,30.0,1611652,R9,409854,151187,37800,9450,4200,1512,378,168,42,1.9940216643760453,0.00028423330356932625
20160314_113043,35.0,1681331,R9,414721,151198,37800,9450,4200,1512,378,168,42,1.9969056889502443,7.646321970164582e-05
20160314_113124,40.0,1750745,R9,417333,151199,37800,9450,4200,1512,378,168,42,1.9984416141584682,1.9394569812416622e-05
20160314_113202,45.0,1820465,R9,418658,151200,37800,9450,4200,1512,378,168,42,1.9992168673565678,4.906373897672497e-06
20160314_113239,50.0,1889959,R9,419225,151200,37800,9450,4200,1512,378,168,42,1.9995480496283098,1.6340731077660538e-06
