# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u076-20160314_104710.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_105158,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_105313,0.0001,1193527,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_105430,0.001,1193543,R9,183556,78879,25111,7716,3764,1466,378,168,42,1.8223529803387741,0.022324122924578266
20160314_105536,0.002,1193563,R9,183576,78898,25125,7725,3767,1466,378,168,42,1.822462635836171,0.022386562789095548
20160314_105651,0.003,1193570,R9,183590,78909,25134,7729,3769,1466,378,168,42,1.822504808847115,0.022424044861438796
20160314_105805,0.004,1193586,R9,183616,78930,25152,7740,3773,1469,378,168,42,1.8225052774269535,0.022589753955762865
20160314_105919,0.005,1193602,R9,183640,78952,25168,7749,3777,1470,378,168,42,1.8225568391909057,0.022695666580270227
20160314_110022,0.006,1193613,R9,183660,78970,25183,7755,3781,1471,378,168,42,1.8225567730896404,0.022796283412482302
20160314_110133,0.007,1193626,R9,183675,78982,25195,7758,3782,1471,378,168,42,1.822599650696291,0.022821126452612802
20160314_110249,0.008,1193639,R9,183694,78999,25207,7762,3784,1471,378,168,42,1.8226434472893038,0.02286085682982847
20160314_110401,0.009,1193653,R9,183713,79017,25223,7771,3790,1473,378,168,42,1.8226141687435278,0.023025264697428997
20160314_110511,0.01,1193661,R9,183725,79029,25232,7777,3796,1474,378,168,42,1.822574864887811,0.02315325175437141
20160314_110618,0.02,1193811,R9,183928,79219,25356,7841,3820,1482,378,168,42,1.8229900367079273,0.023902330317098885
20160314_110728,0.03,1193967,R9,184156,79404,25483,7914,3854,1487,378,168,42,1.8235485312029382,0.024747628641700114
20160314_110836,0.04,1194095,R9,184350,79571,25598,7961,3881,1494,378,168,42,1.823682386017328,0.025510099761213535
20160314_110950,0.05,1194215,R9,184560,79747,25722,8024,3906,1499,378,168,42,1.8242039957967962,0.02625328949547171
20160314_111100,0.06,1194328,R9,184761,79921,25831,8068,3929,1501,378,168,42,1.824570633559227,0.02684567697784208
20160314_111212,0.07,1194447,R9,184957,80093,25949,8124,3951,1505,378,168,42,1.8250504033864554,0.027535899867889697
20160314_111326,0.08,1194575,R9,185164,80271,26067,8177,3975,1507,378,168,42,1.8255426970687998,0.02822583875322252
20160314_111436,0.09,1194732,R9,185389,80470,26201,8239,3997,1508,378,168,42,1.8262533409210582,0.028933197006001277
20160314_111548,0.1,1194867,R9,185592,80642,26314,8286,4011,1508,378,168,42,1.8268892153817302,0.02942827754337434
20160314_111658,0.2,1196275,R9,187669,82360,27381,8665,4121,1512,378,168,42,1.8320874008511663,0.034122329878524975
