# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u066-20160314_104517.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_105002,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_105059,0.0001,1193528,R9,183537,78864,25098,7710,3760,1465,378,168,42,1.8223518857537284,0.02222741124289113
20160314_105200,0.001,1193536,R9,183553,78881,25110,7715,3763,1466,378,168,42,1.8223476607925635,0.022310597369901347
20160314_105302,0.002,1193546,R9,183571,78895,25121,7723,3769,1469,378,168,42,1.822259955998391,0.022494354925078057
20160314_105403,0.003,1193564,R9,183590,78910,25132,7729,3774,1469,378,168,42,1.8222881140797154,0.022575143690008792
20160314_105502,0.004,1193583,R9,183620,78936,25152,7743,3783,1472,378,168,42,1.8222556805583638,0.022817530116394806
20160314_105607,0.005,1193596,R9,183644,78956,25168,7751,3788,1473,378,168,42,1.8222757880276652,0.022936303058525224
20160314_105713,0.006,1193615,R9,183670,78981,25186,7760,3792,1474,378,168,42,1.8223277452046602,0.023044895077368645
20160314_105823,0.007,1193631,R9,183688,78997,25195,7765,3796,1475,378,168,42,1.8223104130162437,0.023142382778734056
20160314_105938,0.008,1193649,R9,183713,79017,25210,7771,3799,1475,378,168,42,1.8223760180592383,0.023200657426061134
20160314_110051,0.009,1193668,R9,183743,79041,25231,7784,3806,1478,378,168,42,1.822362462009455,0.023419191638221613
20160314_110153,0.01,1193690,R9,183770,79065,25250,7798,3811,1480,378,168,42,1.8224382795110832,0.023582211063205245
20160314_110300,0.02,1193795,R9,183968,79238,25368,7852,3846,1489,378,168,42,1.8224725658214664,0.024516073601397754
20160314_110415,0.03,1193934,R9,184170,79406,25484,7910,3876,1499,378,168,42,1.8226215483241857,0.025433069484471344
20160314_110528,0.04,1194092,R9,184386,79590,25597,7971,3894,1502,378,168,42,1.8233190467168219,0.02595765511682547
20160314_110638,0.05,1194226,R9,184607,79779,25715,8024,3919,1505,378,168,42,1.8237720870092857,0.02660943229530382
20160314_110750,0.06,1194353,R9,184818,79952,25834,8081,3945,1506,378,168,42,1.824354689613405,0.027268156673271975
20160314_110856,0.07,1194496,R9,185030,80126,25952,8131,3962,1506,378,168,42,1.8250111139125722,0.02775146866795286
20160314_111011,0.08,1194632,R9,185240,80306,26071,8179,3979,1508,378,168,42,1.825539696323405,0.028296792776142755
20160314_111112,0.09,1194809,R9,185463,80494,26211,8234,4006,1509,378,168,42,1.826068446516272,0.029078527560025234
20160314_111220,0.1,1194919,R9,185656,80652,26321,8286,4032,1509,378,168,42,1.82659089242174,0.029843298543148954
20160314_111332,0.2,1196386,R9,187809,82444,27440,8680,4133,1512,378,168,42,1.8322406825774038,0.03445780600753837
20160314_111445,0.3,1197863,R9,189914,84167,28466,8951,4177,1512,378,168,42,1.8368971221194026,0.03813330300538017
20160314_111557,0.4,1199263,R9,191982,85860,29372,9123,4196,1512,378,168,42,1.8404122430142185,0.040939059088073326
20160314_111659,0.5,1200585,R9,193956,87394,30151,9228,4200,1512,378,168,42,1.8431792997564778,0.04298091286431797
20160314_111747,0.6,1201988,R9,195999,88977,30895,9318,4200,1512,378,168,42,1.8458297587189334,0.04501272186312784
20160314_111844,0.7,1203317,R9,197979,90482,31559,9361,4200,1512,378,168,42,1.847798861595503,0.046446478809387785
20160314_111955,0.8,1204605,R9,199897,91924,32143,9390,4200,1512,378,168,42,1.8495361839887017,0.04765891074600965
20160314_112104,0.9,1206013,R9,201850,93344,32680,9404,4200,1512,378,168,42,1.8511192722098984,0.0486248075774768
20160314_112213,1.0,1207444,R9,203827,94810,33181,9419,4200,1512,378,168,42,1.8527052285205263,0.04961121620870023
20160314_112313,2.0,1221166,R9,222426,107373,36108,9450,4200,1512,378,168,42,1.8664845354683606,0.053506951858254624
20160314_112409,3.0,1235268,R9,239964,117474,37216,9450,4200,1512,378,168,42,1.8792691034743763,0.05181481134424933
20160314_112506,4.0,1249792,R9,256180,125225,37596,9450,4200,1512,378,168,42,1.8911578972905163,0.04765928015867323
20160314_112558,5.0,1263788,R9,270712,131172,37728,9450,4200,1512,378,168,42,1.9016730098091008,0.04312073447405097
20160314_112646,6.0,1277462,R9,284067,135850,37775,9450,4200,1512,378,168,42,1.9112010596876319,0.038507988619005465
