# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u009-20160314_103133.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_103621,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_103735,0.0001,1193529,R9,183537,78864,25098,7709,3760,1465,378,168,42,1.8223352892101308,0.022225725929364948
20160314_103848,0.001,1193530,R9,183552,78877,25107,7712,3761,1465,378,168,42,1.8223775523807748,0.02224767376280135
20160314_104001,0.002,1193540,R9,183571,78893,25118,7721,3766,1467,378,168,42,1.8223667716452039,0.022389914451203485
20160314_104109,0.003,1193564,R9,183598,78914,25131,7727,3771,1468,378,168,42,1.8223567964619385,0.02249856621850346
20160314_104212,0.004,1193567,R9,183615,78926,25138,7731,3776,1470,378,168,42,1.822264000569603,0.0226316662860395
20160314_104326,0.005,1193582,R9,183636,78944,25151,7737,3778,1470,378,168,42,1.8223429016271158,0.022673782967821503
20160314_104439,0.006,1193589,R9,183654,78960,25163,7742,3780,1470,378,168,42,1.822402851005931,0.022714919608262767
20160314_104547,0.007,1193599,R9,183670,78973,25176,7746,3781,1470,378,168,42,1.8224628433299137,0.022741740908028996
20160314_104657,0.008,1193610,R9,183685,78988,25185,7750,3781,1470,378,168,42,1.8225366589575833,0.0227527101455691
20160314_104809,0.009,1193615,R9,183698,78998,25195,7756,3784,1470,378,168,42,1.822594417320573,0.022809396280610645
20160314_104923,0.01,1193622,R9,183711,79005,25201,7759,3786,1470,378,168,42,1.8226219133234,0.022843156341095135
20160314_105033,0.02,1193776,R9,183936,79188,25337,7831,3821,1481,378,168,42,1.822889388380716,0.023836608006066747
20160314_105146,0.03,1193905,R9,184140,79366,25452,7895,3849,1489,378,168,42,1.823246559759115,0.024654468406588286
20160314_105236,0.04,1194021,R9,184327,79537,25578,7952,3879,1493,378,168,42,1.8236105040853388,0.02541549850459802
20160314_105348,0.05,1194195,R9,184551,79731,25701,8009,3906,1496,378,168,42,1.824094508334842,0.026119638938695296
20160314_105457,0.06,1194375,R9,184782,79927,25826,8065,3930,1497,378,168,42,1.824701599772566,0.026753940565812855
20160314_105606,0.07,1194479,R9,184980,80104,25947,8120,3956,1500,378,168,42,1.825142752968548,0.027504675955077985
20160314_105716,0.08,1194614,R9,185180,80274,26062,8164,3969,1504,378,168,42,1.8255821648767896,0.0279981646875483
20160314_105828,0.09,1194753,R9,185393,80466,26185,8231,4004,1507,378,168,42,1.8260689552412648,0.029009272497944487
20160314_105941,0.1,1194847,R9,185589,80621,26285,8278,4018,1509,378,168,42,1.8266248870994246,0.029515811488856743
20160314_110044,0.2,1196183,R9,187652,82319,27366,8656,4129,1512,378,168,42,1.831840998058793,0.03418223750059008
20160314_110148,0.3,1197662,R9,189791,84067,28382,8915,4168,1512,378,168,42,1.8364366154986211,0.03755292783831565
20160314_110252,0.4,1199058,R9,191765,85671,29250,9085,4190,1512,378,168,42,1.8398342584330991,0.04028046949825352
20160314_110355,0.5,1200437,R9,193796,87276,30056,9203,4198,1512,378,168,42,1.8427474972834876,0.04250237521068883
20160314_110500,0.6,1201922,R9,195909,88901,30795,9275,4200,1512,378,168,42,1.8451805448842342,0.044196328610918066
20160314_110605,0.7,1203281,R9,197918,90462,31471,9342,4200,1512,378,168,42,1.8474777168680192,0.0459646908166235
20160314_110703,0.8,1204658,R9,199921,91964,32074,9374,4200,1512,378,168,42,1.8493193528260092,0.0472177169358774
20160314_110808,0.9,1206004,R9,201871,93423,32624,9399,4200,1512,378,168,42,1.8510222297567276,0.04838871857579785
20160314_110916,1.0,1207577,R9,203925,94886,33147,9415,4200,1512,378,168,42,1.8527169293894055,0.04938882642682476
20160314_111014,2.0,1221736,R9,222775,107490,36130,9449,4200,1512,378,168,42,1.866784548534212,0.05334087718551388
20160314_111111,3.0,1235708,R9,240056,117360,37213,9450,4200,1512,378,168,42,1.8794253938724934,0.051529505056953175
20160314_111204,4.0,1249527,R9,255926,125053,37599,9450,4200,1512,378,168,42,1.8910036252634248,0.04765155389569568
20160314_111256,5.0,1263236,R9,270467,130967,37720,9450,4200,1512,378,168,42,1.9015521197144425,0.04299303595824112
20160314_111349,6.0,1277497,R9,284054,135713,37774,9450,4200,1512,378,168,42,1.9112548035642218,0.0382823482447437
20160314_111438,7.0,1291326,R9,296338,139375,37786,9450,4200,1512,378,168,42,1.9199008159824444,0.033743051359128924
20160314_111529,8.0,1305403,R9,307787,142210,37795,9450,4200,1512,378,168,42,1.9278807031279037,0.029261217822591418
20160314_111617,9.0,1319440,R9,318202,144320,37798,9450,4200,1512,378,168,42,1.9350760126728155,0.025038886382058586
20160314_111707,10.0,1333376,R9,327802,145985,37799,9450,4200,1512,378,168,42,1.9416110572812757,0.02124805805102142
20160314_111751,15.0,1402777,R9,364552,149968,37800,9450,4200,1512,378,168,42,1.965880361229237,0.008432479905705063
20160314_111830,20.0,1472669,R9,387561,150945,37800,9450,4200,1512,378,168,42,1.9804391489753215,0.002953831705018041
20160314_111906,25.0,1542344,R9,401898,151151,37800,9450,4200,1512,378,168,42,1.989240181065659,0.0009147516196753755
20160314_111941,30.0,1612362,R9,410129,151195,37800,9450,4200,1512,378,168,42,1.9941823913479368,0.0002701228090745945
20160314_112011,35.0,1681649,R9,414779,151200,37800,9450,4200,1512,378,168,42,1.9969390574714367,7.495495330533444e-05
20160314_112037,40.0,1750914,R9,417391,151200,37800,9450,4200,1512,378,168,42,1.9984751942180317,1.860026138179297e-05
20160314_112112,45.0,1820947,R9,418684,151200,37800,9450,4200,1512,378,168,42,1.9992320636547738,4.717809842555202e-06
20160314_112144,50.0,1891629,R9,419243,151200,37800,9450,4200,1512,378,168,42,1.9995585560141846,1.558982340900103e-06
