# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u100-20160314_110739.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_111220,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_111328,0.0001,1193531,R9,183538,78864,25097,7709,3760,1465,378,168,42,1.8223366224630007,0.022224372335458095
20160314_111444,0.001,1193559,R9,183566,78890,25118,7717,3762,1467,378,168,42,1.822363822474615,0.02233311831394095
20160314_111550,0.002,1193580,R9,183590,78911,25133,7727,3765,1469,378,168,42,1.8224060018874741,0.02245576719508196
20160314_111644,0.003,1193596,R9,183616,78934,25148,7731,3768,1469,378,168,42,1.822437469209536,0.022506687064996145
20160314_111737,0.004,1193613,R9,183640,78954,25159,7736,3771,1470,378,168,42,1.8224414638943807,0.02258677449124275
20160314_111844,0.005,1193623,R9,183656,78968,25167,7740,3774,1471,378,168,42,1.8224231764015661,0.022665155017490498
20160314_111956,0.006,1193637,R9,183672,78983,25180,7749,3777,1471,378,168,42,1.8225304373598932,0.022727667172041364
20160314_112108,0.007,1193649,R9,183693,78999,25193,7755,3781,1472,378,168,42,1.8225333637420058,0.022825451668071796
20160314_112218,0.008,1193657,R9,183712,79013,25201,7760,3782,1472,378,168,42,1.8226129214315059,0.022849236001958807
20160314_112330,0.009,1193674,R9,183733,79032,25211,7767,3785,1472,378,168,42,1.8226903650740895,0.022905695500223068
20160314_112441,0.01,1193691,R9,183757,79052,25224,7773,3790,1474,378,168,42,1.8226335095463893,0.023046528509205435
20160314_112549,0.02,1193851,R9,183981,79236,25349,7830,3817,1484,378,168,42,1.8228302541888952,0.023869677155387008
20160314_112701,0.03,1193986,R9,184197,79402,25470,7898,3853,1491,378,168,42,1.8231892740528897,0.024773905061150358
20160314_112811,0.04,1194135,R9,184429,79607,25610,7968,3890,1496,378,168,42,1.8236371769623683,0.025704904232730613
20160314_112924,0.05,1194267,R9,184648,79798,25733,8023,3916,1498,378,168,42,1.8241439178044792,0.02637088356975915
20160314_113040,0.06,1194422,R9,184865,79968,25847,8078,3940,1502,378,168,42,1.824608346908016,0.027063445359875628
20160314_113200,0.07,1194571,R9,185070,80134,25959,8143,3972,1504,378,168,42,1.8251715246635938,0.02793127590001603
20160314_113329,0.08,1194716,R9,185295,80322,26079,8201,4000,1510,378,168,42,1.825523206249116,0.028805955939157957
20160314_113449,0.09,1194855,R9,185507,80498,26185,8251,4014,1511,378,168,42,1.8261750853370182,0.029292094879637215
20160314_113615,0.1,1194984,R9,185706,80662,26295,8301,4026,1511,378,168,42,1.8268896644133952,0.029754504261867404
20160314_113736,0.2,1196393,R9,187816,82398,27410,8684,4127,1512,378,168,42,1.8324370525462372,0.03433187260638589
20160314_113859,0.3,1197783,R9,189839,84059,28392,8915,4168,1512,378,168,42,1.8365046205849482,0.037531614428648316
20160314_114017,0.4,1199196,R9,191898,85764,29319,9109,4191,1512,378,168,42,1.8402564718945942,0.04065009870369412
20160314_114138,0.5,1200670,R9,194016,87454,30157,9215,4194,1512,378,168,42,1.8431213350799327,0.04276710565290342
20160314_114302,0.6,1202109,R9,196077,89053,30906,9297,4197,1512,378,168,42,1.8456289128674346,0.0447111728532522
20160314_114424,0.7,1203507,R9,198101,90614,31573,9349,4200,1512,378,168,42,1.84769164883635,0.04627683329289468
20160314_114543,0.8,1204850,R9,199985,92026,32116,9378,4200,1512,378,168,42,1.8494088836828428,0.047381851290990255
20160314_114657,0.9,1206167,R9,201946,93485,32671,9400,4200,1512,378,168,42,1.8510840365775652,0.048531616957584046
20160314_114813,1.0,1207576,R9,203940,94915,33176,9413,4200,1512,378,168,42,1.8526880761192275,0.04947686775951745
20160314_114923,2.0,1221451,R9,222588,107466,36110,9449,4200,1512,378,168,42,1.8665934293809965,0.053437346632334924
20160314_115033,3.0,1235174,R9,239661,117291,37199,9450,4200,1512,378,168,42,1.8790602711995847,0.05181758391958442
20160314_115144,4.0,1249060,R9,255548,125007,37585,9450,4200,1512,378,168,42,1.8906656166149507,0.04793996961608936
20160314_115249,5.0,1262802,R9,270149,131065,37724,9450,4200,1512,378,168,42,1.9012160985630104,0.04348992959899066
20160314_115348,6.0,1276770,R9,283678,135793,37772,9450,4200,1512,378,168,42,1.9108927483916447,0.03876300276251093
20160314_115452,7.0,1290618,R9,296023,139337,37792,9450,4200,1512,378,168,42,1.9196581167836664,0.03395120002991737
20160314_115551,8.0,1304459,R9,307411,142211,37794,9450,4200,1512,378,168,42,1.9275811340596463,0.029547264300637043
20160314_115644,9.0,1318374,R9,317906,144321,37798,9450,4200,1512,378,168,42,1.9348478325051,0.02524239625671825
20160314_115735,10.0,1331980,R9,327299,145904,37800,9450,4200,1512,378,168,42,1.9412710058623357,0.021443727606301383
20160314_115824,15.0,1401420,R9,364320,149999,37800,9450,4200,1512,378,168,42,1.9657112803995789,0.008541835114693625
20160314_115912,20.0,1471686,R9,387416,150935,37800,9450,4200,1512,378,168,42,1.9803518446634159,0.002976573760162834
20160314_115955,25.0,1541274,R9,401638,151144,37800,9450,4200,1512,378,168,42,1.9890848056578738,0.0009398798305746399
20160314_120036,30.0,1610938,R9,409957,151192,37800,9450,4200,1512,378,168,42,1.994081023819567,0.0002792431528794476
20160314_120113,35.0,1680930,R9,414768,151199,37800,9450,4200,1512,378,168,42,1.9969329935510665,7.518536453336365e-05
20160314_120153,40.0,1750698,R9,417339,151200,37800,9450,4200,1512,378,168,42,1.9984447065184288,1.9351502510544913e-05
20160314_120236,45.0,1820449,R9,418662,151200,37800,9450,4200,1512,378,168,42,1.999219205310025,4.877122783142217e-06
20160314_120314,50.0,1890134,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
