# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u041-20160314_103913.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104333,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104444,0.0001,1193531,R9,183537,78864,25098,7710,3760,1465,378,168,42,1.8223518857537284,0.02222741124289113
20160314_104549,0.001,1193544,R9,183556,78878,25105,7712,3762,1466,378,168,42,1.822321244286743,0.02228585884807963
20160314_104658,0.002,1193548,R9,183576,78896,25118,7718,3763,1467,378,168,42,1.8223719368545435,0.022344234052989357
20160314_104808,0.003,1193562,R9,183596,78911,25125,7718,3764,1468,378,168,42,1.8223256029415753,0.022386806682257985
20160314_104909,0.004,1193578,R9,183618,78928,25137,7723,3768,1468,378,168,42,1.8223563861106358,0.022450963413213253
20160314_105019,0.005,1193593,R9,183639,78945,25147,7728,3773,1469,378,168,42,1.8223251686687627,0.022557815246329427
20160314_105127,0.006,1193592,R9,183654,78957,25155,7733,3777,1470,378,168,42,1.8223069532929639,0.02265196206463351
20160314_105242,0.007,1193608,R9,183678,78977,25169,7740,3780,1472,378,168,42,1.8223004005105958,0.022767817677253704
20160314_105334,0.008,1193617,R9,183694,78990,25180,7747,3783,1472,378,168,42,1.8223763420054877,0.022824646938612348
20160314_105429,0.009,1193635,R9,183713,79005,25190,7752,3783,1472,378,168,42,1.822471983721821,0.02283569233818405
20160314_105518,0.01,1193646,R9,183728,79018,25197,7753,3784,1472,378,168,42,1.8224810707724188,0.022853063510376886
20160314_105625,0.02,1193756,R9,183925,79188,25315,7812,3816,1482,378,168,42,1.8226037495387237,0.023746449774892698
20160314_105735,0.03,1193910,R9,184150,79374,25442,7872,3850,1488,378,168,42,1.8229067885904247,0.024584172336738205
20160314_105847,0.04,1194056,R9,184385,79567,25577,7937,3886,1491,378,168,42,1.8233932692978065,0.025434160010816394
20160314_105959,0.05,1194197,R9,184600,79747,25695,7992,3914,1498,378,168,42,1.8236585847262412,0.026251451174726253
20160314_110108,0.06,1194310,R9,184791,79897,25799,8045,3934,1500,378,168,42,1.8242264431178579,0.02680773989427881
20160314_110217,0.07,1194448,R9,185001,80070,25918,8097,3951,1502,378,168,42,1.824829574140204,0.027333869948421293
20160314_110325,0.08,1194606,R9,185221,80259,26043,8156,3973,1504,378,168,42,1.8254588731452397,0.028005519701335697
20160314_110439,0.09,1194742,R9,185438,80440,26154,8201,3991,1504,378,168,42,1.8260169861016913,0.028534062953333928
20160314_110548,0.1,1194888,R9,185667,80625,26277,8259,4008,1506,378,168,42,1.8267170401519692,0.029144996433161492
20160314_110658,0.2,1196261,R9,187734,82320,27357,8632,4117,1512,378,168,42,1.83177693448774,0.03370990792909145
20160314_110805,0.3,1197592,R9,189809,84026,28353,8897,4165,1512,378,168,42,1.8362784017091536,0.037253229409999554
20160314_110905,0.4,1198915,R9,191812,85665,29212,9071,4188,1512,378,168,42,1.839731767175584,0.03998058920848441
20160314_111014,0.5,1200326,R9,193871,87288,30036,9179,4196,1512,378,168,42,1.8425295188595823,0.04207742522567093
20160314_111117,0.6,1201650,R9,195820,88810,30759,9271,4198,1512,378,168,42,1.8451103651553245,0.044079622592060094
20160314_111227,0.7,1202939,R9,197782,90301,31434,9329,4199,1512,378,168,42,1.847261132374972,0.04572500774703888
20160314_111328,0.8,1204259,R9,199691,91748,32009,9369,4199,1512,378,168,42,1.8491359025094172,0.047040848364862005
20160314_111434,0.9,1205672,R9,201638,93237,32521,9395,4200,1512,378,168,42,1.8508134413807533,0.0480927373714516
20160314_111537,1.0,1207104,R9,203629,94702,33054,9411,4200,1512,378,168,42,1.852432046887299,0.04916874569021957
20160314_111629,2.0,1220942,R9,222328,107400,36085,9449,4200,1512,378,168,42,1.8663469733442222,0.05354564899419142
20160314_111729,3.0,1235103,R9,239848,117304,37188,9450,4200,1512,378,168,42,1.879243996474525,0.05158896051260866
20160314_111826,4.0,1249108,R9,255762,125051,37591,9450,4200,1512,378,168,42,1.8908477969311253,0.04780109203404359
20160314_111922,5.0,1263074,R9,270466,131030,37721,9450,4200,1512,378,168,42,1.901520260450059,0.043105076289689785
20160314_112016,6.0,1277031,R9,283888,135756,37770,9450,4200,1512,378,168,42,1.911091368459458,0.03850204981667564
20160314_112104,7.0,1290593,R9,296292,139421,37791,9450,4200,1512,378,168,42,1.9198415885729974,0.03386481572049843
20160314_112150,8.0,1304516,R9,307613,142125,37797,9450,4200,1512,378,168,42,1.9277808106235939,0.02925968228805808
20160314_112239,9.0,1318562,R9,318158,144308,37799,9450,4200,1512,378,168,42,1.9350475257835935,0.025051639736821594
20160314_112323,10.0,1332488,R9,327747,145959,37800,9450,4200,1512,378,168,42,1.9415814611837479,0.021245982720540808
20160314_112405,15.0,1402338,R9,364590,149877,37800,9450,4200,1512,378,168,42,1.9659449353191192,0.008336965327286106
20160314_112447,20.0,1472143,R9,387572,150893,37800,9450,4200,1512,378,168,42,1.9804682714934234,0.002923456312945378
20160314_112528,25.0,1541980,R9,401763,151133,37800,9450,4200,1512,378,168,42,1.9891656358333591,0.0009233493558685876
20160314_112605,30.0,1612285,R9,410158,151187,37800,9450,4200,1512,378,168,42,1.9942030992345328,0.0002671932399225404
20160314_112641,35.0,1681224,R9,414791,151199,37800,9450,4200,1512,378,168,42,1.9969465625525955,7.452127396608816e-05
20160314_112717,40.0,1750839,R9,417344,151200,37800,9450,4200,1512,378,168,42,1.998447638193072,1.927861743686763e-05
20160314_112750,45.0,1821093,R9,418667,151200,37800,9450,4200,1512,378,168,42,1.9992221277204352,4.840682266522174e-06
20160314_112817,50.0,1890066,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
