# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u050-20160314_104204.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104641,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104750,0.0001,1193532,R9,183539,78866,25100,7709,3761,1465,378,168,42,1.822319414494248,0.02224015880765372
20160314_104904,0.001,1193543,R9,183557,78880,25104,7709,3762,1465,378,168,42,1.822315082411963,0.022251922481494414
20160314_105015,0.002,1193567,R9,183586,78904,25120,7719,3766,1467,378,168,42,1.822344644283141,0.022383869904329872
20160314_105126,0.003,1193575,R9,183597,78914,25130,7723,3768,1467,378,168,42,1.822383676672475,0.02242283286309116
20160314_105239,0.004,1193588,R9,183619,78932,25139,7727,3769,1467,378,168,42,1.8224476971559422,0.02244458240297368
20160314_105352,0.005,1193596,R9,183634,78942,25145,7730,3771,1467,378,168,42,1.8224754668647094,0.02247693105994161
20160314_105502,0.006,1193608,R9,183657,78962,25156,7737,3774,1468,378,168,42,1.822511198315619,0.022560872900338525
20160314_105605,0.007,1193610,R9,183672,78973,25164,7741,3776,1470,378,168,42,1.822467031448321,0.022654054139938717
20160314_105718,0.008,1193626,R9,183689,78987,25176,7748,3780,1471,378,168,42,1.8224828272537223,0.022754359705902723
20160314_105828,0.009,1193651,R9,183718,79009,25192,7754,3783,1472,378,168,42,1.8225083916776013,0.022839400872306827
20160314_105939,0.01,1193665,R9,183734,79020,25200,7758,3785,1472,378,168,42,1.8225531215896638,0.02287525523451962
20160314_110048,0.02,1193818,R9,183933,79196,25318,7827,3828,1486,378,168,42,1.8224802037970584,0.02407157304717184
20160314_110150,0.03,1193981,R9,184145,79374,25440,7904,3866,1495,378,168,42,1.8228534278231978,0.025105271085198614
20160314_110257,0.04,1194117,R9,184339,79539,25549,7969,3891,1498,378,168,42,1.8234864600974952,0.02576322798757995
20160314_110410,0.05,1194254,R9,184560,79731,25675,8022,3915,1503,378,168,42,1.8238671460074687,0.026463542839882958
20160314_110524,0.06,1194395,R9,184771,79897,25782,8077,3943,1504,378,168,42,1.824391175137724,0.027146288323246507
20160314_110637,0.07,1194564,R9,184996,80080,25902,8132,3969,1508,378,168,42,1.824821177268421,0.027901520086497125
20160314_110746,0.08,1194751,R9,185245,80302,26061,8186,3994,1508,378,168,42,1.8254197120208333,0.028609236501742852
20160314_110847,0.09,1194912,R9,185456,80482,26180,8233,4010,1510,378,168,42,1.8259471673005818,0.029149657573392274
20160314_110946,0.1,1195077,R9,185679,80670,26302,8297,4037,1511,378,168,42,1.8266125349724278,0.029993661202575076
20160314_111048,0.2,1196482,R9,187859,82487,27444,8705,4141,1512,378,168,42,1.8325172907453238,0.03479556159469944
20160314_111157,0.3,1197780,R9,189858,84172,28437,8956,4177,1512,378,168,42,1.836892585713017,0.03818769624692799
20160314_111305,0.4,1199229,R9,191941,85857,29353,9126,4191,1512,378,168,42,1.840480110880795,0.040931913482080355
20160314_111410,0.5,1200650,R9,193976,87469,30185,9239,4195,1512,378,168,42,1.8433774906173146,0.04320429149590217
20160314_111516,0.6,1202129,R9,196032,89045,30893,9318,4196,1512,378,168,42,1.845882370561971,0.04500622731206626
20160314_111614,0.7,1203429,R9,197968,90566,31551,9359,4197,1512,378,168,42,1.8477436337998274,0.04644754036048427
20160314_111723,0.8,1204770,R9,199917,92006,32119,9386,4199,1512,378,168,42,1.8494638993857557,0.04755231851682108
20160314_111825,0.9,1206165,R9,201876,93435,32642,9403,4200,1512,378,168,42,1.851074464966852,0.048504693342513186
20160314_111932,1.0,1207590,R9,203843,94879,33122,9416,4200,1512,378,168,42,1.8526368508235054,0.04938376187595348
20160314_112035,2.0,1221878,R9,222666,107400,36055,9449,4200,1512,378,168,42,1.866718705356968,0.053048314228414925
20160314_112128,3.0,1235711,R9,240075,117323,37179,9449,4200,1512,378,168,42,1.8794515158212097,0.05132780675656966
20160314_112228,4.0,1249303,R9,255929,124982,37573,9450,4200,1512,378,168,42,1.891043047890049,0.047456417652930905
20160314_112317,5.0,1263082,R9,270705,131119,37724,9450,4200,1512,378,168,42,1.9016926942079524,0.04302718225130054
20160314_112409,6.0,1276836,R9,284237,135862,37772,9450,4200,1512,378,168,42,1.911341772540621,0.03836752933688669
20160314_112503,7.0,1291058,R9,296708,139485,37784,9450,4200,1512,378,168,42,1.920155374635022,0.033615028736708734
20160314_112551,8.0,1304903,R9,308092,142315,37798,9450,4200,1512,378,168,42,1.9280755631592814,0.029200535434001362
20160314_112637,9.0,1318808,R9,318403,144442,37799,9450,4200,1512,378,168,42,1.9351761481778584,0.025085318263911895
20160314_112726,10.0,1332632,R9,327966,146053,37800,9450,4200,1512,378,168,42,1.9417034771913317,0.021243246476604163
20160314_112809,15.0,1402484,R9,364458,149989,37800,9450,4200,1512,378,168,42,1.965808244135062,0.008484382063952698
20160314_112842,20.0,1472595,R9,387562,150935,37800,9450,4200,1512,378,168,42,1.980444044642309,0.0029481901523886606
20160314_112922,25.0,1541180,R9,401463,151150,37800,9450,4200,1512,378,168,42,1.988975606890167,0.0009603392145409399
20160314_113000,30.0,1610486,R9,409826,151191,37800,9450,4200,1512,378,168,42,1.9940032436006605,0.00028651369701906645
20160314_113035,35.0,1680292,R9,414774,151198,37800,9450,4200,1512,378,168,42,1.9969369590619261,7.492425500388402e-05
20160314_113113,40.0,1749670,R9,417296,151199,37800,9450,4200,1512,378,168,42,1.99841991836248,1.9938829038623478e-05
20160314_113149,45.0,1819244,R9,418618,151200,37800,9450,4200,1512,378,168,42,1.9991934865933492,5.203711000860407e-06
20160314_113224,50.0,1888045,R9,419155,151200,37800,9450,4200,1512,378,168,42,1.9995071871722794,1.9429158653265366e-06
