# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u087-20160314_105139.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_105617,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_105730,0.0001,1193530,R9,183538,78865,25098,7710,3761,1465,378,168,42,1.822335493928808,0.02224031030610241
20160314_105833,0.001,1193540,R9,183557,78880,25107,7714,3763,1465,378,168,42,1.8223811436681938,0.022275810613401528
20160314_105946,0.002,1193539,R9,183571,78894,25115,7720,3767,1469,378,168,42,1.8222448101315072,0.022458029695448852
20160314_110053,0.003,1193552,R9,183591,78912,25129,7726,3769,1469,378,168,42,1.8223224400438314,0.022500818475140925
20160314_110157,0.004,1193563,R9,183605,78924,25134,7729,3773,1471,378,168,42,1.8222259670925536,0.022618977604510336
20160314_110300,0.005,1193570,R9,183623,78939,25143,7736,3776,1472,378,168,42,1.8222592743472723,0.02270301456967802
20160314_110413,0.006,1193581,R9,183642,78957,25152,7741,3779,1475,378,168,42,1.8221710459619467,0.02284767392156174
20160314_110525,0.007,1193595,R9,183662,78975,25168,7749,3785,1475,378,168,42,1.822214309557534,0.022947872536686783
20160314_110627,0.008,1193608,R9,183681,78994,25179,7753,3788,1475,378,168,42,1.822239791903582,0.023000046454567564
20160314_110740,0.009,1193628,R9,183705,79013,25194,7761,3793,1475,378,168,42,1.82230436717009,0.02308809863908126
20160314_110851,0.01,1193640,R9,183717,79026,25203,7768,3795,1476,378,168,42,1.8223479731008914,0.023161913682731884
20160314_110957,0.02,1193738,R9,183906,79184,25308,7820,3818,1484,378,168,42,1.8225925632517426,0.02385403394538563
20160314_111110,0.03,1193880,R9,184117,79366,25426,7883,3845,1490,378,168,42,1.823044268736553,0.02459033277040057
20160314_111222,0.04,1194024,R9,184321,79539,25551,7943,3878,1497,378,168,42,1.8233002046931537,0.02547389454208168
20160314_111329,0.05,1194177,R9,184533,79722,25664,7997,3906,1501,378,168,42,1.8236712866218412,0.026196883997226028
20160314_111438,0.06,1194319,R9,184760,79907,25794,8054,3940,1504,378,168,42,1.8240520765373447,0.027050274635678447
20160314_111550,0.07,1194475,R9,184971,80093,25925,8114,3959,1507,378,168,42,1.8246972331549058,0.02766869634292068
20160314_111656,0.08,1194593,R9,185175,80276,26043,8162,3985,1508,378,168,42,1.8251158332679922,0.028369822309392913
20160314_111758,0.09,1194707,R9,185365,80443,26151,8205,4002,1509,378,168,42,1.82559198964426,0.028893313700545216
20160314_111902,0.1,1194877,R9,185591,80627,26262,8257,4023,1510,378,168,42,1.8261760124978363,0.029537779197844744
20160314_112012,0.2,1196313,R9,187700,82355,27362,8639,4128,1511,378,168,42,1.8316818888347024,0.034014791623616196
20160314_112109,0.3,1197759,R9,189786,84073,28352,8897,4170,1512,378,168,42,1.8361364677520773,0.03735255474755737
20160314_112208,0.4,1199196,R9,191861,85753,29266,9081,4189,1512,378,168,42,1.8398539811406984,0.04020626740841034
20160314_112304,0.5,1200597,R9,193893,87384,30108,9195,4197,1512,378,168,42,1.842694221562656,0.04247556276848281
20160314_112407,0.6,1202006,R9,195941,88989,30874,9284,4198,1512,378,168,42,1.8453112137653387,0.044537422287012816
20160314_112513,0.7,1203368,R9,197899,90505,31505,9332,4198,1512,378,168,42,1.8473168863496012,0.045971004792630256
20160314_112604,0.8,1204641,R9,199872,92031,32137,9369,4200,1512,378,168,42,1.8491442279700774,0.04744169224364685
20160314_112653,0.9,1206138,R9,201911,93550,32698,9394,4200,1512,378,168,42,1.8509151883965558,0.048624212214718764
20160314_112750,1.0,1207483,R9,203839,94938,33168,9411,4200,1512,378,168,42,1.852524074932655,0.049536695334901085
20160314_112847,2.0,1221469,R9,222623,107469,36132,9450,4200,1512,378,168,42,1.866643647305839,0.053499807522074096
20160314_112941,3.0,1235380,R9,239967,117354,37205,9450,4200,1512,378,168,42,1.879337945327876,0.051591429498829264
20160314_113028,4.0,1249334,R9,255881,125139,37600,9450,4200,1512,378,168,42,1.8909163458861875,0.04784651338627411
20160314_113134,5.0,1263295,R9,270638,131116,37731,9450,4200,1512,378,168,42,1.9016335952157966,0.04310412802136225
20160314_113236,6.0,1277359,R9,284022,135818,37772,9450,4200,1512,378,168,42,1.911177455792167,0.03848912899264261
20160314_113335,7.0,1291269,R9,296494,139405,37788,9450,4200,1512,378,168,42,1.920015746643576,0.033665257370431426
20160314_113429,8.0,1305063,R9,307841,142172,37798,9450,4200,1512,378,168,42,1.9279408326378258,0.029162916239823148
20160314_113526,9.0,1319296,R9,318159,144382,37800,9450,4200,1512,378,168,42,1.935015297490799,0.025162485871057926
20160314_113627,10.0,1333270,R9,327861,146000,37800,9450,4200,1512,378,168,42,1.9416484832211172,0.021233475916924822
20160314_113714,15.0,1402076,R9,364353,149895,37800,9450,4200,1512,378,168,42,1.9657780866110335,0.008435570890210475
20160314_113809,20.0,1471647,R9,387482,150908,37800,9450,4200,1512,378,168,42,1.9804050433716032,0.0029490124280474135
20160314_113853,25.0,1540588,R9,401597,151126,37800,9450,4200,1512,378,168,42,1.9890674905275656,0.0009386523320969442
20160314_113934,30.0,1610483,R9,409977,151186,37800,9450,4200,1512,378,168,42,1.9940955158116196,0.0002771056540029972
20160314_114016,35.0,1679833,R9,414856,151196,37800,9450,4200,1512,378,168,42,1.9969861827682607,7.240224840844596e-05
20160314_114057,40.0,1749442,R9,417369,151199,37800,9450,4200,1512,378,168,42,1.9984627217354378,1.8872294411427574e-05
20160314_114136,45.0,1818750,R9,418639,151200,37800,9450,4200,1512,378,168,42,1.9992057617725882,5.046514895056121e-06
20160314_114211,50.0,1888227,R9,419162,151200,37800,9450,4200,1512,378,168,42,1.9995112737249567,1.9108269753405133e-06
