# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u033-20160314_103722.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104132,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104240,0.0001,1193532,R9,183537,78865,25098,7709,3760,1465,378,168,42,1.822334473063214,0.02222603153600224
20160314_104353,0.001,1193544,R9,183557,78884,25114,7716,3763,1466,378,168,42,1.822367129050758,0.02231451050575209
20160314_104504,0.002,1193548,R9,183573,78898,25121,7720,3765,1466,378,168,42,1.8224095623289966,0.022349517374716788
20160314_104609,0.003,1193559,R9,183597,78915,25132,7728,3768,1466,378,168,42,1.822509562130082,0.022405408154822875
20160314_104724,0.004,1193584,R9,183628,78941,25149,7736,3772,1466,378,168,42,1.8225945940391093,0.022479857272263395
20160314_104834,0.005,1193596,R9,183652,78964,25160,7742,3777,1467,378,168,42,1.82257890216466,0.022590138290406375
20160314_104947,0.006,1193610,R9,183670,78981,25170,7748,3778,1467,378,168,42,1.8226713190550994,0.022618992357136082
20160314_105055,0.007,1193633,R9,183696,79004,25186,7757,3782,1469,378,168,42,1.8226807780394032,0.022751581199874017
20160314_105212,0.008,1193643,R9,183715,79019,25196,7764,3786,1472,378,168,42,1.8226107513367542,0.022906227756873614
20160314_105323,0.009,1193659,R9,183736,79038,25208,7772,3789,1474,378,168,42,1.8226172605589182,0.023024986710194994
20160314_105435,0.01,1193678,R9,183757,79056,25222,7783,3794,1474,378,168,42,1.8227276827211805,0.023120307374321167
20160314_105551,0.02,1193835,R9,183970,79235,25353,7858,3842,1484,378,168,42,1.8228580630425055,0.024304147660721736
20160314_105701,0.03,1193946,R9,184181,79412,25474,7919,3876,1491,378,168,42,1.8231212289935854,0.025206674205908143
20160314_105813,0.04,1194109,R9,184422,79618,25603,7981,3906,1494,378,168,42,1.823652688302206,0.025974048359061634
20160314_105918,0.05,1194234,R9,184614,79788,25729,8047,3935,1498,378,168,42,1.824181337180868,0.02680454460046355
20160314_110031,0.06,1194355,R9,184804,79958,25837,8093,3954,1500,378,168,42,1.8246332330144488,0.027362518529158365
20160314_110148,0.07,1194499,R9,185038,80156,25980,8156,3979,1502,378,168,42,1.8252893355003683,0.02812339661252384
20160314_110258,0.08,1194648,R9,185250,80336,26091,8207,3995,1505,378,168,42,1.825839146148759,0.028682262358418743
20160314_110411,0.09,1194766,R9,185427,80477,26188,8249,4009,1506,378,168,42,1.8263479058067926,0.029154333098349028
20160314_110524,0.1,1194888,R9,185638,80654,26305,8292,4024,1507,378,168,42,1.8268698408064339,0.02967169657529544
20160314_110631,0.2,1196318,R9,187750,82412,27429,8681,4145,1512,378,168,42,1.8320191733404718,0.034720594005801575
20160314_110733,0.3,1197629,R9,189736,84029,28376,8941,4173,1512,378,168,42,1.8366911777978592,0.03792368774431535
20160314_110836,0.4,1199036,R9,191730,85657,29259,9111,4188,1512,378,168,42,1.8401961253238643,0.040632299082993296
20160314_110946,0.5,1200347,R9,193657,87174,30039,9217,4196,1512,378,168,42,1.842871987347637,0.0427178888455795
20160314_111047,0.6,1201710,R9,195619,88724,30778,9297,4198,1512,378,168,42,1.8452797491969173,0.04462276735794469
20160314_111153,0.7,1203101,R9,197594,90230,31434,9343,4199,1512,378,168,42,1.8472709217400674,0.04604887382697922
20160314_111258,0.8,1204542,R9,199611,91765,32042,9383,4200,1512,378,168,42,1.8492018374434158,0.047414516930762325
