# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u039-20160314_103809.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104248,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104353,0.0001,1193530,R9,183538,78865,25097,7709,3760,1465,378,168,42,1.822335806316084,0.022224678169385316
20160314_104458,0.001,1193532,R9,183551,78874,25103,7712,3764,1465,378,168,42,1.8223279674982857,0.02228405492964718
20160314_104604,0.002,1193540,R9,183570,78891,25117,7719,3768,1466,378,168,42,1.8223440531354373,0.02238452074417518
20160314_104716,0.003,1193558,R9,183596,78914,25132,7730,3773,1466,378,168,42,1.822457833838203,0.02247773858237657
20160314_104828,0.004,1193568,R9,183617,78931,25143,7736,3778,1468,378,168,42,1.8223992746562303,0.02261564256020456
20160314_104940,0.005,1193583,R9,183637,78948,25154,7741,3778,1468,378,168,42,1.8224947371448477,0.02262739310636752
20160314_105041,0.006,1193590,R9,183655,78965,25164,7744,3778,1468,378,168,42,1.8225544406053515,0.022636564747691552
20160314_105142,0.007,1193603,R9,183676,78986,25179,7748,3783,1468,378,168,42,1.822547280364477,0.022722519819359653
20160314_105244,0.008,1193613,R9,183692,78998,25187,7752,3784,1468,378,168,42,1.8226080505551263,0.02274550502593966
20160314_105357,0.009,1193623,R9,183716,79018,25199,7760,3787,1470,378,168,42,1.8226176798055618,0.02285880016964954
20160314_105508,0.01,1193640,R9,183737,79040,25215,7770,3793,1471,378,168,42,1.8226480759155907,0.022998586109320696
20160314_105613,0.02,1193756,R9,183924,79199,25324,7829,3817,1478,378,168,42,1.8230289143511822,0.023689569076917657
20160314_105707,0.03,1193896,R9,184132,79387,25446,7889,3849,1488,378,168,42,1.823164864875611,0.024617319887313683
20160314_105818,0.04,1194049,R9,184345,79571,25570,7954,3885,1493,378,168,42,1.823540788710385,0.02551438237028522
20160314_105927,0.05,1194199,R9,184564,79768,25706,8027,3919,1496,378,168,42,1.8241578497203068,0.02640867451102364
20160314_110034,0.06,1194344,R9,184786,79961,25834,8085,3940,1498,378,168,42,1.824791856632666,0.027034325203938597
20160314_110138,0.07,1194480,R9,184985,80133,25949,8147,3961,1500,378,168,42,1.8254705007494105,0.027700227137328587
20160314_110249,0.08,1194637,R9,185196,80319,26074,8221,3984,1502,378,168,42,1.826303260514872,0.02849479868237319
20160314_110342,0.09,1194759,R9,185393,80487,26178,8263,4001,1504,378,168,42,1.8267245551495968,0.029047458254617683
20160314_110436,0.1,1194912,R9,185602,80671,26297,8302,4016,1506,378,168,42,1.8271322948999902,0.02956673598755839
20160314_110528,0.2,1196208,R9,187588,82323,27334,8677,4118,1511,378,168,42,1.8322766484882658,0.03417099866859309
20160314_110635,0.3,1197596,R9,189625,84016,28334,8920,4167,1512,378,168,42,1.8363485528421484,0.037626826269385474
20160314_110744,0.4,1199050,R9,191702,85709,29264,9106,4184,1512,378,168,42,1.840111847892914,0.040584945310601125
20160314_110838,0.5,1200452,R9,193749,87296,30024,9219,4192,1512,378,168,42,1.842986599515808,0.04266563227003495
20160314_110930,0.6,1201855,R9,195750,88840,30727,9297,4195,1512,378,168,42,1.8454049226427622,0.044422252430050345
20160314_111033,0.7,1203290,R9,197802,90447,31432,9348,4199,1512,378,168,42,1.847442221215255,0.04602797828483297
