# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u026-20160314_103605.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104120,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104239,0.0001,1193533,R9,183541,78867,25100,7710,3760,1465,378,168,42,1.8223547703119192,0.022227947338959247
20160314_104359,0.001,1193536,R9,183556,78880,25109,7718,3765,1467,378,168,42,1.8223245439814153,0.022367987935408524
20160314_104509,0.002,1193551,R9,183579,78897,25118,7720,3767,1468,378,168,42,1.8222968569504794,0.02242758490133852
20160314_104623,0.003,1193565,R9,183594,78911,25129,7726,3771,1469,378,168,42,1.8222935216201082,0.022525409747288415
20160314_104735,0.004,1193584,R9,183624,78931,25146,7734,3776,1471,378,168,42,1.8222777877548053,0.02266913861071047
20160314_104850,0.005,1193606,R9,183650,78955,25162,7739,3779,1472,378,168,42,1.822281319011416,0.022754590008043675
20160314_104959,0.006,1193615,R9,183666,78967,25172,7747,3781,1472,378,168,42,1.8223914097845324,0.022798084802622076
20160314_105120,0.007,1193630,R9,183689,78988,25188,7756,3788,1473,378,168,42,1.8223921729232306,0.02294641718934643
20160314_105239,0.008,1193645,R9,183711,79009,25206,7769,3796,1476,378,168,42,1.822353546392324,0.023178155513441105
20160314_105347,0.009,1193654,R9,183726,79022,25217,7772,3798,1476,378,168,42,1.8223788418447253,0.023216639794012863
20160314_105501,0.01,1193664,R9,183746,79039,25226,7779,3800,1476,378,168,42,1.822473347285078,0.023258543236860635
20160314_105612,0.02,1193770,R9,183931,79200,25323,7828,3828,1482,378,168,42,1.8226641292406187,0.023961079826893196
20160314_105733,0.03,1193893,R9,184122,79370,25430,7887,3860,1487,378,168,42,1.8229947259322077,0.02475407492968514
20160314_105852,0.04,1194009,R9,184317,79543,25552,7947,3890,1492,378,168,42,1.8233749602538627,0.02555909868579998
20160314_110005,0.05,1194158,R9,184548,79737,25668,7997,3914,1496,378,168,42,1.823763733010904,0.02621842627343804
20160314_110120,0.06,1194303,R9,184759,79914,25784,8046,3929,1496,378,168,42,1.8244390111684534,0.026640566576914125
20160314_110241,0.07,1194455,R9,184986,80105,25919,8110,3956,1498,378,168,42,1.8250780914546534,0.027416561610624012
20160314_110356,0.08,1194603,R9,185196,80273,26032,8164,3976,1502,378,168,42,1.825577711456663,0.028068280607224574
20160314_110509,0.09,1194703,R9,185374,80422,26136,8205,3989,1504,378,168,42,1.8260411873914164,0.028524970806880275
20160314_110611,0.1,1194836,R9,185572,80593,26246,8250,4007,1509,378,168,42,1.8263656235350987,0.029151444993900797
20160314_110725,0.2,1196209,R9,187691,82380,27379,8640,4112,1512,378,168,42,1.8318697822825496,0.033751296678335686
20160314_110837,0.3,1197541,R9,189715,84051,28364,8895,4166,1512,378,168,42,1.8360940084481325,0.03733742339011711
20160314_110955,0.4,1198892,R9,191752,85723,29311,9093,4187,1512,378,168,42,1.8399367771041508,0.040498842040651795
20160314_111104,0.5,1200388,R9,193813,87357,30121,9209,4195,1512,378,168,42,1.8428381014583266,0.04273575990292162
20160314_111217,0.6,1201768,R9,195804,88933,30831,9285,4198,1512,378,168,42,1.845194359028195,0.04452747149010753
20160314_111326,0.7,1203192,R9,197784,90444,31496,9341,4198,1512,378,168,42,1.8473413835626102,0.046138786602694506
20160314_111441,0.8,1204615,R9,199800,91953,32099,9378,4199,1512,378,168,42,1.8492486320920485,0.04746044085870238
20160314_111548,0.9,1206011,R9,201802,93455,32681,9397,4199,1512,378,168,42,1.8509044446158136,0.04865223210931037
