# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u018-20160314_103420.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_103923,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104039,0.0001,1193528,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104151,0.001,1193541,R9,183551,78875,25105,7712,3760,1465,378,168,42,1.822394760216317,0.0222329038974679
20160314_104252,0.002,1193552,R9,183573,78893,25118,7720,3763,1465,378,168,42,1.822491348054665,0.02229122734663513
20160314_104353,0.003,1193569,R9,183591,78908,25130,7725,3766,1466,378,168,42,1.8224913541264292,0.022372835322249686
20160314_104502,0.004,1193586,R9,183615,78929,25142,7732,3769,1467,378,168,42,1.8225275808507406,0.022457192472274814
20160314_104609,0.005,1193593,R9,183627,78937,25149,7736,3772,1468,378,168,42,1.8225087723962798,0.02253440992401915
20160314_104709,0.006,1193607,R9,183649,78955,25163,7747,3777,1468,378,168,42,1.82262098872482,0.022627573838025612
20160314_104825,0.007,1193620,R9,183666,78972,25178,7752,3782,1470,378,168,42,1.822540585776693,0.022769218081483848
20160314_104926,0.008,1193628,R9,183691,78994,25196,7759,3786,1470,378,168,42,1.8226042342732671,0.0228460884420357
20160314_105032,0.009,1193645,R9,183714,79013,25209,7765,3788,1471,378,168,42,1.8226409457197124,0.02291687381580834
20160314_105148,0.01,1193661,R9,183732,79030,25219,7769,3792,1471,378,168,42,1.8226498585430448,0.0229851392604827
20160314_105301,0.02,1193778,R9,183922,79196,25328,7815,3813,1478,378,168,42,1.8228663512132142,0.02360628218696371
20160314_105418,0.03,1193918,R9,184148,79404,25469,7887,3853,1490,378,168,42,1.8229874031716236,0.02474752311084976
20160314_105531,0.04,1194036,R9,184336,79551,25579,7943,3877,1496,378,168,42,1.8233698167789458,0.0254460701529392
20160314_105635,0.05,1194168,R9,184564,79746,25722,8005,3908,1501,378,168,42,1.8237884023876885,0.026285415913058587
