# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u062-20160314_104446.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104928,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_105034,0.0001,1193533,R9,183539,78865,25098,7709,3760,1465,378,168,42,1.8223371395616896,0.022225002912515193
20160314_105145,0.001,1193547,R9,183560,78883,25111,7717,3764,1467,378,168,42,1.822327740108835,0.022353766738320385
20160314_105249,0.002,1193558,R9,183578,78899,25120,7722,3766,1467,378,168,42,1.8223877783587445,0.022391526236620468
20160314_105357,0.003,1193572,R9,183603,78920,25133,7729,3770,1467,378,168,42,1.8224524048481845,0.02246102287613534
20160314_105507,0.004,1193592,R9,183631,78947,25152,7742,3779,1467,378,168,42,1.8225311170017207,0.022617752775462276
20160314_105612,0.005,1193600,R9,183648,78965,25162,7749,3784,1468,378,168,42,1.8225267964545775,0.02273300521281318
20160314_105721,0.006,1193611,R9,183668,78981,25173,7756,3788,1470,378,168,42,1.8225011237791908,0.02285930797778871
20160314_105817,0.007,1193628,R9,183691,79003,25187,7763,3790,1470,378,168,42,1.8225957023548793,0.022906208586845677
20160314_105922,0.008,1193639,R9,183711,79019,25199,7769,3794,1470,378,168,42,1.8226410904564077,0.022980024511087566
20160314_110026,0.009,1193651,R9,183728,79034,25212,7775,3798,1470,378,168,42,1.8226832914716622,0.023057279753440595
20160314_110133,0.01,1193665,R9,183748,79050,25225,7785,3800,1470,378,168,42,1.8228278847912547,0.023110054226857978
20160314_110236,0.02,1193798,R9,183958,79229,25343,7844,3832,1481,378,168,42,1.822914779165293,0.024034332493825677
20160314_110348,0.03,1193922,R9,184164,79407,25469,7913,3868,1489,378,168,42,1.8232234851297477,0.02500804870318608
20160314_110455,0.04,1194074,R9,184380,79584,25586,7950,3888,1492,378,168,42,1.8235064106066088,0.025531739590945207
20160314_110608,0.05,1194224,R9,184597,79771,25721,8016,3919,1497,378,168,42,1.8239807062441797,0.026398910686444975
20160314_110721,0.06,1194381,R9,184813,79951,25837,8074,3944,1499,378,168,42,1.824553982519059,0.02708547165292108
