# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u083-20160314_105008.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_105507,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_105619,0.0001,1193532,R9,183537,78863,25097,7709,3760,1465,378,168,42,1.8223361053673963,0.022224580948842047
20160314_105733,0.001,1193543,R9,183554,78877,25106,7716,3765,1467,378,168,42,1.822291164908451,0.022362314098465483
20160314_105844,0.002,1193552,R9,183577,78895,25119,7725,3769,1467,378,168,42,1.822388775474636,0.02243497903284374
20160314_105945,0.003,1193556,R9,183600,78913,25133,7733,3774,1468,378,168,42,1.822409027458944,0.022549678770454284
20160314_110049,0.004,1193561,R9,183618,78928,25147,7742,3778,1469,378,168,42,1.8224584229831184,0.02265471852053467
20160314_110202,0.005,1193568,R9,183633,78943,25158,7748,3784,1471,378,168,42,1.8223768288270283,0.022810771502993852
20160314_110314,0.006,1193586,R9,183652,78959,25171,7753,3786,1472,378,168,42,1.8223943057908993,0.022881079301508594
20160314_110423,0.007,1193600,R9,183677,78980,25184,7760,3790,1472,378,168,42,1.8224588249115943,0.022953448908920236
20160314_110525,0.008,1193615,R9,183702,79004,25203,7772,3798,1474,378,168,42,1.8224488121665399,0.023155209044288423
20160314_110634,0.009,1193629,R9,183724,79021,25218,7779,3803,1476,378,168,42,1.8224085274356991,0.023302645565555714
