# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u018-20160304_081548.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_082131,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_082528,0.0001,3391,R9,1302,960,631,389,285,172,91,57,26,0.8575376519725789,0.0499366582462127
20160304_083105,0.001,3416,R9,1328,986,657,415,311,198,109,69,32,0.8155251165481464,0.04730545124251316
20160304_083427,0.002,3453,R9,1365,1023,694,451,344,230,136,90,38,0.7777958923944086,0.05784882934739576
20160304_083658,0.003,3484,R9,1396,1054,725,480,373,258,155,110,39,0.7631744290988276,0.0985450180323927
20160304_083935,0.004,3519,R9,1431,1089,760,515,406,288,179,123,41,0.7587743748164416,0.12849717829376017
20160304_084158,0.005,3546,R9,1458,1116,787,542,428,308,192,127,41,0.7655091439177052,0.14969149719651992
20160304_084436,0.006,3584,R9,1496,1154,825,579,463,340,212,134,42,0.7682072876574559,0.1782653891049027
20160304_084659,0.007,3621,R9,1532,1190,860,614,496,368,233,141,42,0.7756570985869368,0.21827150622207508
20160304_084901,0.008,3673,R9,1583,1240,910,660,541,403,246,147,42,0.780510169222083,0.24686605289667748
20160304_085133,0.009,3710,R9,1620,1277,947,695,577,428,257,152,42,0.7842300138159646,0.2710200058776116
20160304_085419,0.01,3744,R9,1654,1311,979,727,608,454,269,158,42,0.7871429908105043,0.29706902131905527
20160304_085635,0.02,4101,R9,2010,1662,1321,1048,897,671,335,168,42,0.8367182801608103,0.4472653622407999
20160304_085838,0.03,4507,R9,2414,2064,1715,1408,1204,880,363,168,42,0.8794764558779006,0.54668790117107
20160304_090035,0.04,4857,R9,2762,2410,2046,1696,1446,1005,370,168,42,0.9085160494649379,0.5898523043851659
20160304_090229,0.05,5273,R9,3178,2820,2437,2020,1693,1118,375,168,42,0.9399352077752915,0.6227953815284749
20160304_090412,0.06,5676,R9,3578,3217,2813,2322,1918,1213,377,168,42,0.965791979866528,0.6483517463451912
20160304_090613,0.07,6057,R9,3959,3593,3170,2606,2114,1289,378,168,42,0.9884425395213762,0.6669768023364048
20160304_090817,0.08,6425,R9,4322,3952,3507,2858,2285,1331,378,168,42,1.0085805218497976,0.675936679352165
20160304_091023,0.09,6792,R9,4683,4306,3845,3100,2451,1379,378,168,42,1.026349195216265,0.6875257603281721
20160304_091233,0.1,7140,R9,5027,4646,4158,3339,2596,1412,378,168,42,1.043129230812327,0.6951452471476658
20160304_091432,0.2,11020,R9,8862,8362,7452,5409,3565,1505,378,168,42,1.1814841137176697,0.7096372700104768
20160304_091623,0.3,14748,R9,12504,11848,10304,6752,3939,1512,378,168,42,1.2650344897349368,0.7001482023455828
20160304_091815,0.4,18539,R9,16174,15277,12888,7633,4089,1512,378,168,42,1.324964954061352,0.6803322739529977
20160304_092011,0.5,22289,R9,19781,18625,15282,8241,4155,1512,378,168,42,1.370261362314784,0.6624056031091465
20160304_092200,0.6,26011,R9,23329,21884,17434,8630,4182,1512,378,168,42,1.405741821349729,0.643190504837486
