# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u023-20160304_081840.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_082837,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_083216,0.0001,3390,R9,1301,959,629,387,283,170,89,55,25,0.8667574157527157,0.053359110520199635
20160304_083554,0.001,3420,R9,1331,989,659,416,310,193,107,70,33,0.808280878338492,0.03973701848722796
20160304_083849,0.002,3451,R9,1361,1019,689,445,339,221,132,87,37,0.7844437945850569,0.05683981101594219
20160304_084106,0.003,3490,R9,1400,1057,727,479,374,251,157,104,41,0.7648234190046999,0.07888192860946104
20160304_084356,0.004,3526,R9,1436,1093,762,512,405,280,178,120,42,0.7587113587961054,0.1147639181355709
20160304_084617,0.005,3575,R9,1485,1142,811,559,451,325,206,133,42,0.76443518849079,0.1679664006258247
20160304_084850,0.006,3613,R9,1523,1179,848,593,483,353,220,141,42,0.7673818444176634,0.1981864431821423
20160304_085122,0.007,3653,R9,1563,1219,888,632,519,388,236,145,42,0.7744755953075639,0.22877234757403436
20160304_085424,0.008,3694,R9,1604,1260,926,670,554,419,250,151,42,0.7792420295937686,0.25843155926892813
20160304_085651,0.009,3722,R9,1632,1288,954,697,579,441,261,155,42,0.7831809888461596,0.2809639001881873
20160304_085900,0.01,3758,R9,1668,1323,987,730,610,467,270,158,42,0.7875947418833522,0.30084439195806423
20160304_090107,0.02,4150,R9,2059,1713,1372,1081,923,717,336,167,42,0.8396941206232149,0.4629336534118969
20160304_090306,0.03,4528,R9,2436,2086,1736,1412,1207,884,360,168,42,0.8798650125558489,0.5417443470368134
20160304_090521,0.04,4920,R9,2825,2474,2110,1741,1485,1020,370,168,42,0.913052750863714,0.593476553318055
20160304_090737,0.05,5302,R9,3205,2848,2471,2062,1735,1139,372,168,42,0.9402188376416657,0.6287951216904012
20160304_090953,0.06,5668,R9,3569,3204,2808,2339,1943,1219,375,168,42,0.9645480335861013,0.6520005116120189
