# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u093-20160304_085246.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_085946,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_090143,0.0001,3391,R9,1302,960,631,389,285,172,91,57,25,0.864610593018375,0.05478130660449314
20160304_090324,0.001,3431,R9,1342,1000,671,429,323,209,116,85,37,0.77064044600979,0.04197639173819724
20160304_090531,0.002,3458,R9,1369,1027,698,455,349,232,135,96,41,0.7550105907314639,0.04834886851704418
20160304_090749,0.003,3499,R9,1409,1067,738,490,384,262,157,110,41,0.7570752402497404,0.0867660218557401
20160304_090959,0.004,3544,R9,1454,1112,782,532,426,302,180,124,42,0.7547045818198954,0.12589009702187662
20160304_091212,0.005,3575,R9,1486,1144,814,563,456,328,198,134,42,0.7580806521854002,0.16198810000590277
20160304_091425,0.006,3612,R9,1523,1179,848,596,485,356,216,139,42,0.7667001786443703,0.19156364948962193
20160304_091639,0.007,3651,R9,1562,1218,887,633,522,385,227,145,42,0.769732248290454,0.21758437818880375
20160304_091857,0.008,3689,R9,1600,1255,924,667,553,414,245,148,42,0.7791830481587431,0.24861106061161956
20160304_092116,0.009,3727,R9,1637,1292,961,703,584,446,258,154,42,0.7829032352569351,0.27734547339805277
20160304_092318,0.01,3772,R9,1682,1337,1004,746,623,480,276,160,42,0.7898312268466575,0.3132436972626741
20160304_092520,0.02,4173,R9,2078,1732,1388,1107,949,725,341,167,42,0.8436822954678475,0.47329731583468165
20160304_092700,0.03,4545,R9,2450,2099,1746,1432,1224,904,366,168,42,0.882452681096977,0.5579633196656016
20160304_092912,0.04,4927,R9,2825,2473,2104,1744,1488,1046,373,168,42,0.9125838771420768,0.6064534318054354
20160304_093121,0.05,5315,R9,3211,2857,2476,2061,1745,1157,376,168,42,0.9404051699391157,0.640436998210042
20160304_093331,0.06,5720,R9,3614,3258,2854,2375,1971,1250,376,168,42,0.9663072303733634,0.6622477437357961
20160304_093536,0.07,6072,R9,3964,3605,3177,2636,2137,1299,377,168,42,0.9884768978825069,0.671497953741393
20160304_093807,0.08,6410,R9,4301,3937,3485,2871,2293,1336,378,168,42,1.0077505286994235,0.679707859512851
20160304_094005,0.09,6758,R9,4645,4276,3801,3104,2440,1372,378,168,42,1.025584038174987,0.6867895066933417
20160304_094208,0.1,7140,R9,5019,4649,4133,3346,2581,1401,378,168,42,1.0438377765816034,0.6914255105733338
20160304_094404,0.2,10970,R9,8806,8344,7420,5408,3546,1497,378,168,42,1.180730797853884,0.7101603211534435
20160304_094557,0.3,14726,R9,12485,11875,10301,6709,3939,1512,378,168,42,1.2636984067794912,0.6996040820409374
20160304_094752,0.4,18461,R9,16116,15289,12927,7622,4094,1512,378,168,42,1.323773107144588,0.6832969994907543
20160304_094933,0.5,22281,R9,19792,18698,15289,8203,4158,1512,378,168,42,1.3695083650478548,0.661295796211312
20160304_095113,0.6,26150,R9,23492,22106,17503,8646,4181,1512,378,168,42,1.4070481642513646,0.6428681353203224
20160304_095357,0.7,29899,R9,27069,25269,19450,8922,4190,1512,378,168,42,1.4370060095699584,0.6230151652679875
20160304_095817,0.8,33594,R9,30531,28357,21175,9088,4196,1512,378,168,42,1.4613034673154097,0.6042597063354328
20160304_100308,0.9,37433,R9,34109,31436,22786,9203,4198,1512,378,168,42,1.4833649233075445,0.5846697983178311
20160304_100607,1.0,41239,R9,37626,34455,24221,9279,4198,1512,378,168,42,1.5025285106240964,0.5666140987046944
20160304_100743,2.0,79173,R9,71172,60746,32944,9448,4200,1512,378,168,42,1.6242836664926297,0.4305632454269409
20160304_100910,3.0,116977,R9,102072,81247,35999,9450,4200,1512,378,168,42,1.6938282310248614,0.3356378293797717
20160304_101039,4.0,154758,R9,130345,97088,37156,9450,4200,1512,378,168,42,1.7421944481279428,0.26745724760972495
20160304_101201,5.0,192489,R9,156439,109437,37579,9450,4200,1512,378,168,42,1.77914148275764,0.21583457762302918
20160304_101322,6.0,230580,R9,180665,119208,37720,9450,4200,1512,378,168,42,1.8088687039676457,0.17572510956560383
20160304_101444,7.0,268325,R9,202583,126775,37773,9450,4200,1512,378,168,42,1.8329270613332285,0.14462327506267486
20160304_101609,8.0,306046,R9,222853,132620,37794,9450,4200,1512,378,168,42,1.853361299665595,0.11883269606177327
20160304_101734,9.0,343828,R9,241412,137155,37796,9450,4200,1512,378,168,42,1.8707714594661333,0.09770078944748954
20160304_101837,10.0,381691,R9,258266,140590,37799,9450,4200,1512,378,168,42,1.8856930332057007,0.08025105928497024
20160304_101932,15.0,570281,R9,323355,148662,37800,9450,4200,1512,378,168,42,1.9370990775135104,0.02831135261089528
20160304_102025,20.0,759027,R9,363754,150663,37800,9450,4200,1512,378,168,42,1.9650465253892695,0.009371398573175335
20160304_102111,25.0,947289,R9,388620,151101,37800,9450,4200,1512,378,168,42,1.981040392275411,0.002835039144862842
20160304_102151,30.0,1136058,R9,403123,151177,37800,9450,4200,1512,378,168,42,1.989973836427062,0.0007991757305962504
20160304_102232,35.0,1324681,R9,411291,151196,37800,9450,4200,1512,378,168,42,1.9948742881940118,0.00020973662663844027
20160304_102308,40.0,1514276,R9,415813,151198,37800,9450,4200,1512,378,168,42,1.9975491656225455,4.7945913814992564e-05
20160304_102344,45.0,1704024,R9,418147,151200,37800,9450,4200,1512,378,168,42,1.9989180099507484,9.365619733434735e-06
20160304_102416,50.0,1892723,R9,419246,151200,37800,9450,4200,1512,378,168,42,1.999560307034641,1.5466392302878982e-06
