# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u061-20160304_083942.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_084637,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_084835,0.0001,3388,R9,1299,957,628,386,282,169,88,54,24,0.8750528062442353,0.05774578134276394
20160304_085051,0.001,3433,R9,1344,1002,672,429,322,207,119,80,38,0.7779070493738747,0.03429558611633313
20160304_085400,0.002,3466,R9,1377,1035,705,460,348,233,141,92,40,0.7727034540556846,0.05575918436418596
20160304_085605,0.003,3505,R9,1416,1074,743,497,384,264,160,107,41,0.7651524104525282,0.0846990642864157
20160304_085802,0.004,3529,R9,1440,1098,767,521,408,285,173,117,42,0.7593132210435446,0.10559199714956627
20160304_090002,0.005,3578,R9,1489,1146,814,566,450,323,194,126,42,0.766237731704044,0.14448782967437165
20160304_090151,0.006,3627,R9,1538,1195,862,613,495,363,221,142,42,0.7694742429789208,0.20131205382278752
20160304_090332,0.007,3665,R9,1576,1233,900,648,528,394,239,151,42,0.7733137965973828,0.2388338569150237
20160304_090547,0.008,3703,R9,1614,1270,937,683,562,426,255,154,42,0.7807514493878345,0.2683378725681445
20160304_090758,0.009,3746,R9,1657,1313,979,721,598,459,268,157,42,0.7871133117163265,0.2952691478229301
20160304_091002,0.01,3782,R9,1693,1348,1014,752,629,481,274,158,42,0.7918594197505091,0.3090840345516702
20160304_091214,0.02,4159,R9,2070,1719,1373,1090,925,705,345,167,42,0.8461646319167362,0.47108864962180136
20160304_091416,0.03,4559,R9,2469,2116,1756,1442,1220,901,365,168,42,0.8847862798320266,0.5521920274263932
20160304_091617,0.04,4933,R9,2841,2486,2117,1749,1478,1038,373,168,42,0.9149176661428439,0.6003226110524379
20160304_091824,0.05,5321,R9,3227,2869,2481,2060,1711,1149,376,168,42,0.9429873305978385,0.6310455460524927
20160304_092022,0.06,5715,R9,3617,3254,2850,2362,1939,1217,377,168,42,0.9689897899208866,0.6488532126128401
20160304_092224,0.07,6086,R9,3986,3623,3199,2641,2141,1292,377,168,42,0.9899819942158953,0.668608575007136
20160304_092419,0.08,6472,R9,4372,4002,3551,2903,2310,1334,377,168,42,1.0114090951841672,0.675888009145436
20160304_092605,0.09,6857,R9,4753,4374,3898,3160,2469,1368,378,168,42,1.03147437944667,0.6834337366274205
20160304_092756,0.1,7217,R9,5113,4733,4242,3419,2612,1393,378,168,42,1.049596700541041,0.6896867387937995
20160304_092953,0.2,10988,R9,8839,8361,7465,5436,3572,1504,378,168,42,1.1814110513498468,0.7130720806764403
20160304_093150,0.3,14787,R9,12563,11916,10356,6778,3956,1511,378,168,42,1.266078544130588,0.7016688598878219
20160304_093338,0.4,18583,R9,16262,15388,13002,7633,4093,1512,378,168,42,1.3257645811422047,0.6804127620575919
20160304_093529,0.5,22440,R9,19982,18842,15426,8273,4157,1512,378,168,42,1.3724549883794404,0.6623069287637264
20160304_093736,0.6,26166,R9,23535,22096,17506,8625,4179,1512,378,168,42,1.4072440524256153,0.6404043105411708
20160304_093926,0.7,29945,R9,27126,25283,19428,8905,4192,1512,378,168,42,1.4372107181788594,0.6204891812021975
20160304_094115,0.8,33739,R9,30693,28396,21220,9095,4196,1512,378,168,42,1.4626084972621398,0.6018099604497932
20160304_094301,0.9,37511,R9,34184,31413,22738,9201,4199,1512,378,168,42,1.4839065465238535,0.5819899191505916
20160304_094444,1.0,41308,R9,37678,34444,24209,9273,4200,1512,378,168,42,1.502773964157421,0.5650454654211112
20160304_094618,2.0,79165,R9,71117,60646,32909,9447,4200,1512,378,168,42,1.6241869952380674,0.4300018483870465
20160304_094745,3.0,116840,R9,101783,81005,36000,9450,4200,1512,378,168,42,1.6933264172596463,0.3361846315078405
20160304_094858,4.0,154334,R9,129922,96900,37177,9450,4200,1512,378,168,42,1.741523798367826,0.26873722433019803
20160304_094959,5.0,192322,R9,156236,109611,37564,9450,4200,1512,378,168,42,1.7787214876712905,0.21735444454725267
20160304_095120,6.0,230040,R9,180227,119191,37723,9450,4200,1512,378,168,42,1.808283913727257,0.17701879594393127
20160304_095258,7.0,267815,R9,202257,126666,37770,9450,4200,1512,378,168,42,1.8325883299751586,0.1450300508420203
20160304_095610,8.0,305450,R9,222474,132325,37791,9450,4200,1512,378,168,42,1.8530881206219878,0.11862102426358224
20160304_095919,9.0,343472,R9,241059,136874,37798,9450,4200,1512,378,168,42,1.8705453918553563,0.09746375840742516
20160304_100217,10.0,381199,R9,257962,140466,37799,9450,4200,1512,378,168,42,1.8854616244213223,0.08036272088351055
20160304_100328,15.0,570405,R9,323214,148615,37800,9450,4200,1512,378,168,42,1.9370127036217093,0.028334267039280752
20160304_100527,20.0,758009,R9,363628,150626,37800,9450,4200,1512,378,168,42,1.964977557697803,0.009381907674180918
20160304_100619,25.0,946794,R9,388495,151096,37800,9450,4200,1512,378,168,42,1.9809638009139006,0.002856104113704141
20160304_100704,30.0,1135668,R9,403073,151179,37800,9450,4200,1512,378,168,42,1.9899426322579852,0.0008046100616673097
20160304_100743,35.0,1324038,R9,411343,151196,37800,9450,4200,1512,378,168,42,1.9949052241843679,0.00020720987820976438
20160304_100824,40.0,1512849,R9,415788,151198,37800,9450,4200,1512,378,168,42,1.9975344529238659,4.852393797040992e-05
20160304_100900,45.0,1701474,R9,418032,151200,37800,9450,4200,1512,378,168,42,1.9988507020692567,1.0567085868884486e-05
20160304_100934,50.0,1890020,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
