# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u040-20160304_082451.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_083652,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_083938,0.0001,3389,R9,1300,958,629,387,283,170,89,55,25,0.866636407708003,0.05342914819385095
20160304_084146,0.001,3434,R9,1345,1002,672,428,323,206,120,80,36,0.7887260189925912,0.04332561679567494
20160304_084414,0.002,3477,R9,1388,1044,714,469,361,244,150,96,39,0.7783084166975187,0.07579034254442019
20160304_084651,0.003,3512,R9,1423,1078,748,501,391,270,167,108,40,0.7732919580914057,0.10178910064075909
20160304_084858,0.004,3561,R9,1471,1125,794,545,431,308,197,122,41,0.7758551450537272,0.15176290807997647
20160304_085116,0.005,3591,R9,1501,1155,824,573,458,331,214,134,41,0.7755994402217515,0.1885956932628353
20160304_085421,0.006,3623,R9,1533,1187,856,604,490,359,229,143,42,0.7722279675130316,0.21231672095240772
20160304_085642,0.007,3661,R9,1570,1224,892,636,522,384,241,148,42,0.7764756301776132,0.23700954610431887
20160304_085849,0.008,3694,R9,1603,1256,924,665,550,412,257,151,42,0.7834141980747146,0.26720633174776587
20160304_090053,0.009,3737,R9,1646,1299,965,702,585,446,269,154,42,0.788948364425237,0.2931625216565181
20160304_090248,0.01,3766,R9,1675,1328,994,731,610,468,275,156,42,0.7923919635780976,0.30715135552923734
20160304_090435,0.02,4144,R9,2052,1699,1357,1079,924,698,348,167,42,0.8453017976693205,0.4764929756289404
20160304_090640,0.03,4522,R9,2429,2075,1724,1395,1197,874,365,168,42,0.8809774448503009,0.5459455980757049
20160304_090848,0.04,4870,R9,2774,2420,2060,1704,1449,1021,369,168,42,0.908417787316383,0.5928250263052922
20160304_091050,0.05,5266,R9,3170,2813,2436,2010,1688,1131,375,168,42,0.9382873736162757,0.6271200339231603
20160304_091302,0.06,5613,R9,3518,3158,2768,2290,1901,1212,377,168,42,0.9616887613661067,0.6509136471863227
20160304_091506,0.07,5986,R9,3892,3530,3115,2557,2102,1272,378,168,42,0.9841922454313353,0.6666119157850917
20160304_091709,0.08,6377,R9,4279,3911,3470,2831,2288,1326,378,168,42,1.0057493078947826,0.6784785184573731
20160304_091914,0.09,6751,R9,4650,4277,3813,3086,2450,1362,378,168,42,1.0252988901405753,0.6860474070769351
20160304_092117,0.1,7160,R9,5056,4675,4173,3335,2596,1401,378,168,42,1.0444863275507725,0.6912890519920907
20160304_092314,0.2,10956,R9,8798,8310,7364,5387,3557,1503,378,168,42,1.1798189784558424,0.7097147794992472
20160304_092455,0.3,14758,R9,12515,11878,10289,6749,3938,1511,378,168,42,1.2650887583043373,0.6996807577523966
20160304_092626,0.4,18503,R9,16145,15261,12863,7602,4104,1511,378,168,42,1.323882301316385,0.6801578892991718
20160304_092817,0.5,22228,R9,19735,18596,15251,8247,4171,1512,378,168,42,1.3696406889975021,0.6639061721093074
20160304_093010,0.6,26004,R9,23329,21897,17426,8636,4190,1512,378,168,42,1.4056710028070518,0.6436381905884329
20160304_093153,0.7,29782,R9,26927,25089,19392,8917,4197,1512,378,168,42,1.4360012295980098,0.6236331779965634
20160304_093345,0.8,33566,R9,30489,28217,21162,9111,4199,1512,378,168,42,1.4615631367259991,0.604600294283616
20160304_093535,0.9,37239,R9,33900,31213,22698,9211,4199,1512,378,168,42,1.4824151712455187,0.5859367211854051
