# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u088-20160304_085014.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_085810,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_090016,0.0001,3388,R9,1299,957,628,386,282,169,88,54,24,0.8750528062442353,0.05774578134276394
20160304_090210,0.001,3423,R9,1334,991,662,420,314,199,115,77,34,0.7987875290656914,0.04441978055325476
20160304_090355,0.002,3447,R9,1358,1015,686,442,336,220,130,85,36,0.7901118715212758,0.05817273471040108
20160304_090609,0.003,3490,R9,1401,1058,729,483,377,256,154,102,40,0.7686927123991483,0.07970555960941163
20160304_090818,0.004,3516,R9,1427,1084,755,509,403,280,172,112,40,0.7705069935284944,0.11371880179872758
20160304_091031,0.005,3555,R9,1466,1121,792,545,435,313,189,122,40,0.7727758943123536,0.14973297040790817
20160304_091236,0.006,3584,R9,1495,1150,820,573,463,339,205,132,42,0.7647518942312015,0.1677030250000548
20160304_091449,0.007,3621,R9,1532,1187,855,607,497,367,220,139,42,0.7688816555876257,0.19892886802863216
20160304_091654,0.008,3664,R9,1575,1230,898,647,534,398,242,145,42,0.7785330165306784,0.23953294513998324
20160304_091905,0.009,3700,R9,1611,1266,934,680,565,425,254,149,42,0.7834691657279531,0.26472433959737907
20160304_092121,0.01,3724,R9,1635,1289,957,702,586,441,257,152,42,0.7842555365107566,0.2738166178914202
20160304_092333,0.02,4073,R9,1981,1635,1297,1016,870,669,342,167,42,0.8357939093348862,0.46107181305251016
20160304_092531,0.03,4406,R9,2314,1965,1619,1307,1131,839,366,168,42,0.870864520959333,0.5425934377373868
20160304_092718,0.04,4783,R9,2688,2335,1976,1635,1416,995,374,168,42,0.9025711791403821,0.5975721604053357
20160304_092930,0.05,5213,R9,3116,2761,2386,1992,1690,1133,376,168,42,0.9342847421591385,0.6346386543451045
20160304_093133,0.06,5621,R9,3519,3161,2769,2306,1918,1213,377,168,42,0.9619688799483607,0.6534997713512606
20160304_093334,0.07,6008,R9,3901,3538,3128,2605,2122,1279,377,168,42,0.9856970486023094,0.6690001506111206
20160304_093546,0.08,6387,R9,4281,3915,3480,2878,2304,1323,377,168,42,1.0072683834056357,0.6789230774899593
20160304_093806,0.09,6748,R9,4639,4270,3800,3119,2451,1363,377,168,42,1.025773612622687,0.6861203066316433
20160304_094011,0.1,7120,R9,5008,4631,4123,3365,2595,1387,377,168,42,1.044238586850224,0.6906256335347215
20160304_094217,0.2,10863,R9,8716,8221,7309,5386,3554,1502,378,168,42,1.178293391198295,0.7121006632218047
20160304_094422,0.3,14650,R9,12430,11770,10220,6756,3922,1511,378,168,42,1.2644005376926795,0.7002167498279193
20160304_094612,0.4,18486,R9,16137,15265,12897,7657,4087,1512,378,168,42,1.3248878921175593,0.6829795797601764
20160304_094753,0.5,22292,R9,19800,18663,15292,8219,4157,1512,378,168,42,1.3699924700596435,0.6613531654073946
20160304_094934,0.6,26050,R9,23399,21996,17432,8638,4185,1512,378,168,42,1.4062193485612795,0.6428521608568497
20160304_095118,0.7,29811,R9,26946,25229,19393,8922,4194,1512,378,168,42,1.4359328588617064,0.6249857426209139
20160304_095405,0.8,33669,R9,30591,28430,21191,9102,4197,1512,378,168,42,1.4618002080251404,0.6044886432695836
20160304_095726,0.9,37450,R9,34083,31491,22768,9219,4198,1512,378,168,42,1.4832880692978272,0.5862086353138424
20160304_100015,1.0,41284,R9,37643,34541,24271,9291,4199,1512,378,168,42,1.5026288101150131,0.5683253218840337
20160304_100258,2.0,79118,R9,71120,60827,33021,9449,4200,1512,378,168,42,1.6240325894076129,0.4325814833131761
20160304_100456,3.0,116794,R9,101869,81259,36099,9450,4200,1512,378,168,42,1.6933315793476402,0.3379679757648138
20160304_100625,4.0,154397,R9,130015,97227,37220,9450,4200,1512,378,168,42,1.7414820554205999,0.27025937481836365
20160304_100756,5.0,192055,R9,156091,109724,37622,9450,4200,1512,378,168,42,1.7784279576061022,0.21873023928568386
20160304_100923,6.0,229844,R9,179952,119435,37724,9450,4200,1512,378,168,42,1.8077786201657704,0.17890076789899534
20160304_101043,7.0,267672,R9,201905,126777,37774,9450,4200,1512,378,168,42,1.8321057098770996,0.1463552624511904
20160304_101159,8.0,305456,R9,222173,132562,37792,9450,4200,1512,378,168,42,1.8526416453217562,0.12006574988378789
20160304_101311,9.0,343390,R9,240693,137021,37798,9450,4200,1512,378,168,42,1.870104488829238,0.09856723880136489
20160304_101425,10.0,380990,R9,257590,140550,37799,9450,4200,1512,378,168,42,1.8850700123838873,0.08116096309124912
20160304_101523,15.0,569529,R9,322925,148690,37800,9450,4200,1512,378,168,42,1.9367613326663153,0.028668825474888537
20160304_101706,20.0,758373,R9,363803,150654,37800,9450,4200,1512,378,168,42,1.965083331108113,0.00934463408619357
20160304_101756,25.0,946964,R9,388448,151105,37800,9450,4200,1512,378,168,42,1.9809303613921292,0.002869921084230746
20160304_101842,30.0,1135516,R9,403059,151189,37800,9450,4200,1512,378,168,42,1.9899298754433865,0.0008088464659808791
20160304_101929,35.0,1323915,R9,411319,151199,37800,9450,4200,1512,378,168,42,1.9948896694161398,0.0002088124015611201
20160304_102009,40.0,1512830,R9,415729,151200,37800,9450,4200,1512,378,168,42,1.9974988760525496,5.00449680040746e-05
20160304_102046,45.0,1701964,R9,418064,151200,37800,9450,4200,1512,378,168,42,1.9988694330780399,1.0225452520243236e-05
20160304_102121,50.0,1890214,R9,419117,151200,37800,9450,4200,1512,378,168,42,1.9994850018382735,2.121784852653344e-06
