# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u027-20160304_082034.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_083304,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_083547,0.0001,3392,R9,1303,961,632,390,286,173,92,58,27,0.8497582831962076,0.046307410553449016
20160304_083814,0.001,3426,R9,1337,995,666,424,317,201,117,77,35,0.796021058902404,0.043305103442521385
20160304_084018,0.002,3465,R9,1375,1033,702,460,351,233,145,95,40,0.7714000237730654,0.06241698363693194
20160304_084238,0.003,3501,R9,1410,1068,737,495,386,265,169,115,42,0.756815066728151,0.09749386196616283
20160304_084547,0.004,3536,R9,1445,1103,771,529,420,294,189,128,42,0.7577951444802058,0.1391291544254176
20160304_084756,0.005,3574,R9,1483,1141,808,563,454,325,211,139,42,0.7620752346830262,0.18228285122986576
20160304_084959,0.006,3602,R9,1511,1169,835,590,481,348,226,142,42,0.7690660964470177,0.20751034003060248
20160304_085239,0.007,3645,R9,1554,1212,876,629,519,381,240,147,42,0.7743938921295388,0.23581629952936017
20160304_085519,0.008,3682,R9,1591,1249,913,665,554,410,255,152,42,0.7799434580430087,0.2660647062021339
20160304_085723,0.009,3719,R9,1628,1286,950,702,588,439,267,155,42,0.7858150012333782,0.29071123464686466
20160304_085924,0.01,3764,R9,1672,1329,992,744,626,471,280,157,42,0.7935906095117695,0.31760255224184697
20160304_090125,0.02,4131,R9,2038,1694,1355,1081,941,697,337,166,42,0.8396450015827073,0.46334588260845866
20160304_090317,0.03,4520,R9,2427,2081,1735,1424,1236,885,363,168,42,0.8796759235600863,0.5518856156999606
20160304_090517,0.04,4929,R9,2835,2487,2133,1776,1518,1031,373,168,42,0.9150721182588625,0.6043442067469964
20160304_090723,0.05,5282,R9,3186,2836,2464,2064,1747,1120,375,168,42,0.9408318862403152,0.6310201617130666
20160304_090928,0.06,5651,R9,3553,3196,2809,2347,1963,1209,378,168,42,0.9649449091589295,0.6576918860375838
20160304_091139,0.07,6062,R9,3959,3599,3189,2638,2172,1290,378,168,42,0.9881257663968384,0.676460517406557
20160304_091343,0.08,6430,R9,4327,3962,3529,2905,2332,1332,378,168,42,1.0094448676907615,0.6831716047670721
20160304_091544,0.09,6804,R9,4698,4326,3866,3153,2488,1366,378,168,42,1.0286594798879403,0.6897518392006134
20160304_091751,0.1,7158,R9,5050,4675,4194,3391,2629,1405,378,168,42,1.045339720003767,0.69795323012002
20160304_091952,0.2,10922,R9,8761,8291,7392,5391,3539,1502,378,168,42,1.1793954482311697,0.710413868190716
20160304_092144,0.3,14749,R9,12505,11872,10337,6753,3945,1510,378,168,42,1.26493117073234,0.7016185104345839
20160304_092335,0.4,18547,R9,16192,15342,12955,7657,4108,1511,378,168,42,1.325113339930807,0.6838554676146337
20160304_092518,0.5,22270,R9,19782,18682,15335,8270,4159,1512,378,168,42,1.3704653340971495,0.6656138631465037
20160304_092649,0.6,26047,R9,23376,21993,17477,8674,4185,1512,378,168,42,1.4065196249749865,0.6460502288107621
20160304_092854,0.7,29812,R9,26969,25230,19450,8949,4195,1512,378,168,42,1.4365105509653322,0.626582161344987
20160304_093053,0.8,33686,R9,30624,28444,21227,9139,4197,1512,378,168,42,1.4625514215590125,0.6061030738092196
20160304_093249,0.9,37465,R9,34151,31486,22851,9255,4199,1512,378,168,42,1.4842695434999078,0.587482282826526
20160304_093436,1.0,41187,R9,37585,34431,24216,9320,4200,1512,378,168,42,1.5028404004444562,0.5687420509982076
20160304_093614,2.0,78814,R9,70886,60553,32852,9447,4200,1512,378,168,42,1.6234896473915574,0.43107860825067273
20160304_093848,3.0,116144,R9,101366,80903,35986,9450,4200,1512,378,168,42,1.6924029245076206,0.3383218863911746
20160304_094016,4.0,153958,R9,129863,97099,37146,9450,4200,1512,378,168,42,1.741280600890317,0.269871297466643
20160304_094141,5.0,191785,R9,155833,109490,37569,9450,4200,1512,378,168,42,1.7781605725547287,0.2183836284929308
20160304_094302,6.0,229443,R9,179928,119113,37717,9450,4200,1512,378,168,42,1.8079197465444818,0.1775991282471405
20160304_094417,7.0,267715,R9,202191,126770,37763,9450,4200,1512,378,168,42,1.832455640768012,0.14557031998834624
20160304_094527,8.0,305336,R9,222342,132586,37788,9450,4200,1512,378,168,42,1.852816059524749,0.11978177865289182
20160304_094632,9.0,343029,R9,240871,137076,37797,9450,4200,1512,378,168,42,1.870259555826778,0.09841876638701982
20160304_094739,10.0,380848,R9,257816,140554,37800,9450,4200,1512,378,168,42,1.8852827789326811,0.0808307620661475
20160304_094836,15.0,568529,R9,322672,148609,37800,9450,4200,1512,378,168,42,1.936604615366621,0.028716052278704544
20160304_094921,20.0,758306,R9,363821,150644,37800,9450,4200,1512,378,168,42,1.9650997105199517,0.009328329827397465
20160304_094958,25.0,946707,R9,388595,151098,37800,9450,4200,1512,378,168,42,1.9810259279815607,0.0028381708085393723
20160304_095042,30.0,1135764,R9,403172,151181,37800,9450,4200,1512,378,168,42,1.9900018753629085,0.0007955660831643914
20160304_095125,35.0,1323390,R9,411479,151200,37800,9450,4200,1512,378,168,42,1.9949844124110783,0.00020124895089715782
20160304_095210,40.0,1512613,R9,415877,151200,37800,9450,4200,1512,378,168,42,1.9975859747059461,4.6620144962653634e-05
20160304_095537,45.0,1701424,R9,418123,151200,37800,9450,4200,1512,378,168,42,1.9989039646171396,9.610348483855363e-06
20160304_095717,50.0,1890064,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
