# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u057-20160304_083839.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_084548,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_084756,0.0001,3394,R9,1305,963,634,391,288,174,92,56,25,0.8678822319522473,0.059695045450702255
20160304_085004,0.001,3424,R9,1335,993,664,421,318,202,114,75,33,0.8050108612525201,0.04842558672560443
20160304_085247,0.002,3465,R9,1376,1033,704,459,356,235,139,92,37,0.7826078297197336,0.07038314861485566
20160304_085548,0.003,3509,R9,1419,1076,746,500,397,272,164,108,41,0.7642512602273543,0.0930848675278499
20160304_085752,0.004,3539,R9,1449,1106,776,528,424,297,183,121,42,0.7598666025086909,0.12402950225343452
20160304_085958,0.005,3569,R9,1479,1136,806,558,448,321,197,129,42,0.7629672553482386,0.15184459155718086
20160304_090200,0.006,3607,R9,1517,1174,844,592,481,349,215,137,42,0.7682116293416875,0.18698904079943718
20160304_090343,0.007,3636,R9,1546,1203,873,621,506,371,226,141,42,0.7729394994965909,0.20847380892376108
20160304_090541,0.008,3665,R9,1575,1232,901,648,531,393,235,145,42,0.7760423643892805,0.2279197640395634
20160304_090753,0.009,3694,R9,1604,1261,930,676,556,414,250,152,42,0.7800306916689264,0.2576287276933739
20160304_090958,0.01,3736,R9,1646,1303,972,716,591,445,260,153,42,0.7872521430329162,0.2780835117026888
20160304_091200,0.02,4115,R9,2023,1677,1340,1059,899,676,341,166,42,0.8422378130278153,0.4589704171231558
20160304_091408,0.03,4497,R9,2404,2055,1706,1388,1198,860,368,168,42,0.8804591996555733,0.5493978638672105
20160304_091613,0.04,4844,R9,2749,2395,2034,1677,1442,996,374,168,42,0.9084529134784863,0.5942316215665635
20160304_091829,0.05,5207,R9,3108,2751,2375,1969,1670,1105,376,168,42,0.9347709248758275,0.6242854655050782
20160304_092041,0.06,5561,R9,3457,3098,2709,2249,1881,1184,376,168,42,0.9581687415184523,0.6446741560089492
20160304_092248,0.07,5916,R9,3812,3447,3039,2513,2057,1245,376,168,42,0.9804987641476297,0.6567991274577691
20160304_092444,0.08,6335,R9,4224,3857,3429,2831,2274,1314,377,168,42,1.0041150120237181,0.6763395431479559
20160304_092627,0.09,6702,R9,4589,4214,3770,3080,2418,1351,378,168,42,1.0241316421411852,0.6827564359475919
20160304_092827,0.1,7103,R9,4986,4600,4123,3336,2580,1391,378,168,42,1.0430082845030926,0.6910908461463456
20160304_093032,0.2,10871,R9,8721,8223,7338,5326,3551,1502,378,168,42,1.1770383935871065,0.7098790972121629
20160304_093231,0.3,14644,R9,12412,11758,10230,6703,3925,1509,378,168,42,1.2631404959514991,0.6988590059445483
20160304_093426,0.4,18402,R9,16076,15199,12845,7586,4086,1512,378,168,42,1.3230636179219197,0.6800561708605665
20160304_093618,0.5,22203,R9,19732,18626,15301,8219,4164,1512,378,168,42,1.3691713827820633,0.6636189507733957
20160304_093908,0.6,25960,R9,23309,21905,17514,8641,4190,1512,378,168,42,1.4055116767327485,0.6460330265212327
20160304_094058,0.7,29752,R9,26884,25165,19478,8900,4199,1512,378,168,42,1.4351410082222364,0.6262481641513851
20160304_094245,0.8,33531,R9,30448,28288,21190,9081,4199,1512,378,168,42,1.4606500978055503,0.6054258725754051
20160304_094436,0.9,37297,R9,33975,31288,22772,9196,4200,1512,378,168,42,1.4825777976021808,0.5855528862937207
20160304_094616,1.0,41041,R9,37453,34241,24237,9292,4200,1512,378,168,42,1.5019506721862705,0.568710765749653
20160304_094753,2.0,78841,R9,70954,60554,32949,9449,4200,1512,378,168,42,1.6237502965351496,0.43153949601676656
20160304_094911,3.0,116601,R9,101801,81016,36038,9450,4200,1512,378,168,42,1.6933609483909868,0.33645763489642416
20160304_095021,4.0,154597,R9,130406,97171,37172,9450,4200,1512,378,168,42,1.7422539372922825,0.26768854013672766
20160304_095144,5.0,192961,R9,156803,109769,37597,9450,4200,1512,378,168,42,1.7795152210797833,0.21605518918729044
20160304_095338,6.0,230510,R9,180590,119308,37721,9450,4200,1512,378,168,42,1.8087131278070556,0.1763760847393368
20160304_095648,7.0,268048,R9,202459,126736,37769,9450,4200,1512,378,168,42,1.8327970384777572,0.14477917744041244
20160304_100023,8.0,305693,R9,222593,132512,37788,9450,4200,1512,378,168,42,1.8531280795863017,0.1189998590968393
20160304_100246,9.0,343620,R9,241281,137055,37797,9450,4200,1512,378,168,42,1.8706855839796148,0.09762616499058903
20160304_100418,10.0,381585,R9,258254,140398,37799,9450,4200,1512,378,168,42,1.8857696248403297,0.07973396722946591
20160304_100532,15.0,569807,R9,323577,148609,37800,9450,4200,1512,378,168,42,1.9372899715157739,0.02806369928368243
20160304_100626,20.0,758338,R9,364356,150625,37800,9450,4200,1512,378,168,42,1.9654673997327614,0.009114757672441489
20160304_100715,25.0,947033,R9,389239,151100,37800,9450,4200,1512,378,168,42,1.9814302731700721,0.0027184253813206613
20160304_100756,30.0,1135509,R9,403518,151179,37800,9450,4200,1512,378,168,42,1.9902126386328014,0.0007618681058224833
20160304_100836,35.0,1323459,R9,411436,151199,37800,9450,4200,1512,378,168,42,1.994959265158084,0.00020316215197225957
20160304_100918,40.0,1511285,R9,415944,151200,37800,9450,4200,1512,378,168,42,1.997625394310027,4.5110017462813314e-05
20160304_101000,45.0,1700283,R9,418117,151200,37800,9450,4200,1512,378,168,42,1.9989004531577694,9.67202606607444e-06
20160304_101041,50.0,1889344,R9,419225,151200,37800,9450,4200,1512,378,168,42,1.9995480496283098,1.6340731077660538e-06
