# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u006-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_001118,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160301_001218,0.0001,3391,R9,1302,959,630,388,284,171,90,56,26,0.8587250371631759,0.04942900230731289
20160301_001334,0.001,3430,R9,1341,998,669,427,322,208,115,78,33,0.8010158863460839,0.05117325612884527
20160301_001434,0.002,3461,R9,1373,1030,701,459,351,236,136,90,38,0.7780982049134966,0.05893625205504471
20160301_001534,0.003,3491,R9,1403,1060,731,488,380,263,155,103,40,0.7675774825269165,0.08209087029872361
20160301_001634,0.004,3521,R9,1433,1090,759,513,403,283,167,109,41,0.7667404245024502,0.09786305264565107
20160301_001734,0.005,3563,R9,1475,1131,799,551,441,317,186,119,42,0.7657542149504003,0.128543069383681
20160301_001836,0.006,3604,R9,1516,1172,838,588,478,349,203,130,42,0.7670524649195444,0.16553765948810453
20160301_001941,0.007,3641,R9,1553,1208,874,623,510,378,224,140,42,0.7722589552868837,0.2064786985106548
20160301_002041,0.008,3678,R9,1590,1245,911,659,543,405,235,143,42,0.7782602068284038,0.2291964227948237
20160301_002139,0.009,3714,R9,1626,1281,945,692,573,430,245,148,42,0.781815994433946,0.25160277577900186
20160301_002239,0.01,3752,R9,1664,1319,983,727,605,452,259,151,42,0.7897760290500712,0.277351058039664
20160301_002339,0.02,4099,R9,2013,1667,1323,1035,894,667,329,168,42,0.8335782143146305,0.4372235618101531
20160301_002437,0.03,4484,R9,2398,2049,1696,1378,1186,863,363,168,42,0.8777763381423959,0.5415449098875831
20160301_002534,0.04,4890,R9,2804,2446,2079,1708,1445,1006,376,168,42,0.9141950513205375,0.5938953130557177
20160301_002637,0.05,5235,R9,3146,2787,2399,1995,1673,1114,378,168,42,0.9386288471375671,0.6256055888464523
20160301_002738,0.06,5632,R9,3537,3176,2757,2290,1886,1191,378,168,42,0.9646086380870984,0.642039254337589
20160301_002843,0.07,6013,R9,3914,3548,3110,2579,2078,1261,378,168,42,0.9876295644261948,0.6576700965222495
20160301_002944,0.08,6412,R9,4308,3937,3466,2862,2260,1313,378,168,42,1.0097862184900013,0.6686136844260785
20160301_003041,0.09,6786,R9,4683,4300,3804,3111,2425,1352,378,168,42,1.0288430083668982,0.677339689855493
20160301_003137,0.1,7206,R9,5100,4710,4173,3370,2585,1386,378,168,42,1.0484252293239136,0.6837876019974498
20160301_003231,0.2,10965,R9,8806,8332,7402,5371,3554,1503,378,168,42,1.179544265546125,0.7093715979758851
20160301_003329,0.3,14746,R9,12516,11862,10271,6683,3916,1512,378,168,42,1.2642512911185464,0.694320322747965
20160301_003426,0.4,18503,R9,16169,15321,12892,7597,4097,1512,378,168,42,1.3239750077019576,0.6798955510619683
20160301_003521,0.5,22278,R9,19818,18704,15310,8206,4164,1512,378,168,42,1.3697640560082376,0.6611335574502732
20160301_003619,0.6,26113,R9,23502,22043,17511,8599,4185,1512,378,168,42,1.4065777534381265,0.6396478478369111
20160301_003709,0.7,29937,R9,27146,25304,19459,8886,4193,1512,378,168,42,1.4370491723366134,0.6197899626035965
20160301_003800,0.8,33654,R9,30634,28338,21236,9086,4199,1512,378,168,42,1.4620971430719703,0.6024361014216274
20160301_003851,0.9,37469,R9,34211,31436,22841,9220,4199,1512,378,168,42,1.4843165823610653,0.5840202437075621
20160301_003940,1.0,41229,R9,37668,34415,24300,9296,4200,1512,378,168,42,1.503080191217769,0.5672363118065088
20160301_004024,2.0,78589,R9,70711,60350,32786,9446,4200,1512,378,168,42,1.6230873892431354,0.43067507841137814
20160301_004105,3.0,116410,R9,101518,80837,36043,9450,4200,1512,378,168,42,1.6928221141106856,0.33737976610400794
20160301_004145,4.0,154354,R9,130057,96875,37155,9450,4200,1512,378,168,42,1.7417945406114432,0.26778487966957826
20160301_004221,5.0,192175,R9,156280,109460,37574,9450,4200,1512,378,168,42,1.7788791225127147,0.21653114727365372
20160301_004257,6.0,230023,R9,180411,119191,37725,9450,4200,1512,378,168,42,1.808533610948588,0.17645659892323176
20160301_004340,7.0,267406,R9,202230,126650,37777,9450,4200,1512,378,168,42,1.832563792549909,0.1450576284621634
20160301_004414,8.0,305451,R9,222502,132483,37789,9450,4200,1512,378,168,42,1.8530421083226098,0.11909487846086679
20160301_004446,9.0,343391,R9,241236,137003,37796,9450,4200,1512,378,168,42,1.8706643670580796,0.09754419794513222
20160301_004518,10.0,381113,R9,258079,140384,37799,9450,4200,1512,378,168,42,1.8856101704855734,0.07995780810419383
20160301_004544,15.0,570159,R9,323193,148608,37800,9450,4200,1512,378,168,42,1.9369998359923504,0.02833768646543635
20160301_004608,20.0,758407,R9,363940,150670,37800,9450,4200,1512,378,168,42,1.965168627539812,0.009309805182366274
20160301_004630,25.0,947264,R9,388564,151089,37800,9450,4200,1512,378,168,42,1.9810102401651326,0.002839220340339259
20160301_004648,30.0,1135983,R9,403172,151180,37800,9450,4200,1512,378,168,42,1.9900023011123835,0.0007952810961525314
20160301_004704,35.0,1324539,R9,411257,151195,37800,9450,4200,1512,378,168,42,1.994854484408118,0.0002112501824044241
20160301_004718,40.0,1513400,R9,415769,151200,37800,9450,4200,1512,378,168,42,1.9975224192864536,4.910724953710031e-05
20160301_004732,45.0,1701866,R9,418041,151200,37800,9450,4200,1512,378,168,42,1.9988559703103974,1.047043144553777e-05
20160301_004745,50.0,1890436,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
