# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u049-20160304_083459.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_084210,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_084457,0.0001,3391,R9,1302,960,631,389,285,170,89,55,25,0.8670901013575015,0.054437561813200634
20160304_084708,0.001,3419,R9,1330,988,659,417,311,195,107,71,33,0.8057859926064903,0.039221077547797724
20160304_084918,0.002,3464,R9,1374,1032,702,459,351,235,142,95,39,0.7723464462327264,0.06313101233808414
20160304_085209,0.003,3505,R9,1414,1071,740,495,387,267,166,112,42,0.7577697002754283,0.09054340594664755
20160304_085431,0.004,3540,R9,1449,1106,775,529,418,294,188,119,42,0.7672499832114077,0.12781762991745504
20160304_085640,0.005,3574,R9,1483,1140,809,562,451,325,205,129,42,0.7681876377758443,0.16272909148790177
20160304_085841,0.006,3612,R9,1521,1178,847,599,487,356,228,137,42,0.7755863571079764,0.20743257347168936
20160304_090043,0.007,3648,R9,1556,1213,882,634,516,380,239,143,42,0.7792020542901327,0.23024215681599267
20160304_090241,0.008,3693,R9,1601,1258,925,674,556,408,254,149,42,0.784868055213769,0.26111755943582204
20160304_090440,0.009,3736,R9,1645,1302,969,716,597,439,271,152,42,0.7935252662306038,0.2955420218793851
20160304_090653,0.01,3772,R9,1681,1338,1005,750,629,465,282,156,42,0.7977470412252815,0.3188095600614105
20160304_090900,0.02,4137,R9,2045,1697,1355,1069,916,694,344,167,42,0.8427936921610669,0.46871266918068794
20160304_091107,0.03,4514,R9,2420,2068,1717,1390,1181,868,366,168,42,0.8814762873515927,0.5440964164876421
20160304_091319,0.04,4874,R9,2778,2426,2064,1699,1428,998,371,168,42,0.9113214396629241,0.5844105595485122
20160304_091526,0.05,5239,R9,3140,2783,2406,1991,1663,1098,376,168,42,0.9386309354576736,0.617432742551191
20160304_091735,0.06,5593,R9,3493,3128,2733,2271,1887,1184,376,168,42,0.9611265621582854,0.6419286713221278
20160304_091941,0.07,5960,R9,3859,3490,3078,2559,2090,1262,378,168,42,0.9838141981076045,0.6641400661586276
20160304_092147,0.08,6322,R9,4213,3843,3410,2818,2253,1318,378,168,42,1.0038553237856622,0.6755678637229178
20160304_092350,0.09,6669,R9,4558,4182,3731,3059,2395,1347,378,168,42,1.0228868351188585,0.6802374786373158
20160304_092543,0.1,7028,R9,4912,4531,4057,3294,2545,1386,378,168,42,1.0398012608321687,0.6892812051836507
20160304_092733,0.2,10768,R9,8610,8136,7231,5289,3497,1496,378,168,42,1.1749285042832935,0.7063093733881626
20160304_092938,0.3,14542,R9,12285,11658,10123,6668,3910,1512,378,168,42,1.2606193382194886,0.6991366306002508
20160304_093134,0.4,18333,R9,15955,15120,12757,7599,4082,1512,378,168,42,1.321831623301166,0.6829741888240843
20160304_093326,0.5,22096,R9,19575,18421,15101,8229,4164,1512,378,168,42,1.3680845149151208,0.6636520241270478
20160304_093513,0.6,25859,R9,23154,21706,17274,8654,4183,1512,378,168,42,1.404765104198713,0.6450087642600117
20160304_093725,0.7,29616,R9,26710,24940,19244,8932,4192,1512,378,168,42,1.4346954777397312,0.6261639959440662
20160304_093913,0.8,33284,R9,30178,28019,20970,9106,4198,1512,378,168,42,1.4594524139940122,0.6067804712497825
20160304_094057,0.9,36996,R9,33616,31017,22567,9217,4200,1512,378,168,42,1.480830154406898,0.5884082250589745
20160304_094244,1.0,40785,R9,37151,34043,24052,9301,4200,1512,378,168,42,1.50046667895037,0.570402599282119
20160304_094418,2.0,78678,R9,70595,60366,32849,9448,4200,1512,378,168,42,1.6226956569660997,0.43276288299381144
20160304_094551,3.0,116202,R9,101116,80791,36046,9450,4200,1512,378,168,42,1.691887835254989,0.3399054167251294
20160304_094713,4.0,154115,R9,129748,96920,37177,9450,4200,1512,378,168,42,1.741182574544369,0.2697176854429974
20160304_094830,5.0,191960,R9,156121,109626,37582,9450,4200,1512,378,168,42,1.77853249701967,0.2179596495781581
20160304_094935,6.0,229862,R9,180127,119371,37727,9450,4200,1512,378,168,42,1.8080509722591978,0.17809712220430549
20160304_095044,7.0,267600,R9,202081,126824,37781,9450,4200,1512,378,168,42,1.8322950652914654,0.14610368001573332
20160304_095155,8.0,305338,R9,222192,132546,37792,9450,4200,1512,378,168,42,1.852670340287862,0.11997078622534295
20160304_095429,9.0,343020,R9,240635,136971,37796,9450,4200,1512,378,168,42,1.870069007264601,0.09851280008663067
20160304_095728,10.0,380684,R9,257474,140421,37799,9450,4200,1512,378,168,42,1.8850188942487924,0.08097476549928236
20160304_095944,15.0,569274,R9,322553,148552,37800,9450,4200,1512,378,168,42,1.9365390461280831,0.02870655040896832
20160304_100205,20.0,757362,R9,363369,150616,37800,9450,4200,1512,378,168,42,1.9648074759705163,0.009467910855235231
20160304_100255,25.0,946389,R9,388401,151087,37800,9450,4200,1512,378,168,42,1.9809084198383489,0.002869171689503587
20160304_100358,30.0,1134669,R9,402937,151178,37800,9450,4200,1512,378,168,42,1.989860479736078,0.0008176261855698882
20160304_100512,35.0,1323985,R9,411185,151198,37800,9450,4200,1512,378,168,42,1.9948103628468674,0.00021523240655053717
20160304_100551,40.0,1513636,R9,415778,151200,37800,9450,4200,1512,378,168,42,1.9975277162019323,4.8897497425504374e-05
20160304_100630,45.0,1701827,R9,418078,151200,37800,9450,4200,1512,378,168,42,1.998877627443545,1.0077761243869429e-05
20160304_100710,50.0,1890528,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
