# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u078-20160304_084419.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_085110,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_085419,0.0001,3391,R9,1302,960,631,389,285,172,90,56,25,0.8654614343682583,0.054181645349119435
20160304_085647,0.001,3433,R9,1344,1002,673,428,323,206,119,80,35,0.7925535385359775,0.04670325618180072
20160304_085900,0.002,3465,R9,1377,1035,706,459,353,234,138,97,39,0.7662847676594398,0.06240272333402711
20160304_090104,0.003,3508,R9,1420,1078,748,500,391,267,166,112,41,0.7633643065657385,0.09773411983284427
20160304_090305,0.004,3539,R9,1451,1109,779,531,422,293,187,124,41,0.765906752847215,0.13944884124391024
20160304_090515,0.005,3579,R9,1491,1149,819,570,459,326,208,137,42,0.7636509962469373,0.17587351182639804
20160304_090732,0.006,3619,R9,1531,1187,856,606,494,357,226,141,42,0.7722889781479367,0.20678540665537673
20160304_090947,0.007,3656,R9,1567,1223,890,637,522,380,235,146,42,0.7754502450912852,0.22645264517440838
20160304_091207,0.008,3691,R9,1602,1258,925,670,554,407,249,151,42,0.7803964435548979,0.25450775636351136
20160304_091422,0.009,3734,R9,1645,1301,967,712,595,436,262,153,42,0.7883521585063498,0.28028844871390396
20160304_091634,0.01,3779,R9,1690,1345,1009,752,631,467,277,154,42,0.7979424682770703,0.3100146172749275
20160304_091849,0.02,4168,R9,2078,1729,1382,1098,942,711,346,167,42,0.846337697032621,0.47613541241664
20160304_092106,0.03,4512,R9,2422,2070,1714,1395,1196,871,368,168,42,0.8817483277022086,0.5501908612529246
20160304_092314,0.04,4879,R9,2788,2433,2062,1697,1431,1003,373,168,42,0.9120973561478299,0.5883899479600007
20160304_092519,0.05,5264,R9,3172,2815,2423,2014,1675,1120,378,168,42,0.9407905469170189,0.6249905238616192
20160304_092720,0.06,5615,R9,3521,3161,2748,2269,1870,1196,378,168,42,0.9628972279530047,0.6426997233241638
20160304_092936,0.07,5988,R9,3890,3528,3098,2554,2075,1260,378,168,42,0.9853848854246307,0.6592248292474393
20160304_093146,0.08,6351,R9,4249,3884,3431,2815,2248,1312,378,168,42,1.0055530213906017,0.6710616611267699
20160304_093354,0.09,6742,R9,4637,4262,3787,3104,2414,1355,378,168,42,1.0268570113822741,0.6797112671758768
20160304_093602,0.1,7088,R9,4982,4602,4091,3328,2565,1387,378,168,42,1.0430328319118556,0.6881312137062542
20160304_093915,0.2,10860,R9,8710,8223,7297,5351,3535,1504,378,168,42,1.1775302446719753,0.7090920746571954
