# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u030-20160304_082050.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_083352,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_083609,0.0001,3390,R9,1301,959,630,388,284,171,90,56,24,0.8729716740424274,0.05940282252491657
20160304_083926,0.001,3425,R9,1336,993,664,421,316,202,114,77,33,0.802227937683321,0.04828428547685049
20160304_084147,0.002,3462,R9,1373,1029,700,457,352,234,142,99,39,0.7666134267646694,0.06784219009336577
20160304_084420,0.003,3490,R9,1401,1057,727,483,378,254,155,109,42,0.7526267031222396,0.0768764491800992
20160304_084645,0.004,3524,R9,1435,1091,759,515,409,282,175,122,42,0.754033459693849,0.11592212216868558
20160304_084854,0.005,3555,R9,1466,1122,790,546,440,310,192,131,42,0.756955520131745,0.14910553073701918
20160304_085122,0.006,3602,R9,1513,1169,837,591,482,345,213,140,42,0.7642664330271727,0.18859764170237223
20160304_085418,0.007,3631,R9,1542,1198,865,618,509,364,222,144,42,0.7678254652449066,0.20745522766249325
20160304_085643,0.008,3674,R9,1585,1241,908,660,550,398,239,148,42,0.7759605557066829,0.2387177053013493
20160304_085849,0.009,3709,R9,1620,1276,943,695,583,423,253,152,42,0.7823718823422359,0.2657310767579604
20160304_090055,0.01,3754,R9,1665,1319,986,735,619,453,261,154,42,0.7881935439454685,0.2837446163957512
20160304_090246,0.02,4163,R9,2073,1725,1380,1097,944,690,330,167,42,0.8415175627593278,0.4444158306357833
20160304_090434,0.03,4521,R9,2432,2082,1726,1405,1220,869,358,168,42,0.878658044434224,0.5369159401033402
20160304_090639,0.04,4851,R9,2762,2407,2045,1691,1457,996,371,168,42,0.9086609166172395,0.5906730479358835
20160304_090846,0.05,5227,R9,3135,2779,2397,1992,1681,1106,374,168,42,0.9365635848227519,0.6206821297741539
20160304_091050,0.06,5623,R9,3529,3169,2765,2304,1918,1196,377,168,42,0.9632980008927929,0.6480299740229594
20160304_091259,0.07,5967,R9,3869,3510,3080,2557,2095,1255,378,168,42,0.9841857164542113,0.6628508222305483
20160304_091506,0.08,6318,R9,4214,3853,3388,2797,2271,1310,378,168,42,1.0026749379759958,0.6768702364432878
20160304_091703,0.09,6680,R9,4573,4201,3718,3041,2435,1363,378,168,42,1.0208306698973577,0.6886316618826053
20160304_091906,0.1,7066,R9,4956,4579,4067,3307,2590,1393,378,168,42,1.0403704097074802,0.6945183172234962
20160304_092105,0.2,10883,R9,8722,8245,7313,5398,3561,1505,378,168,42,1.178305363549117,0.7135904513917725
20160304_092259,0.3,14677,R9,12446,11793,10266,6764,3922,1512,378,168,42,1.2646985010358538,0.7008963645288092
20160304_092447,0.4,18452,R9,16099,15245,12873,7656,4087,1512,378,168,42,1.3243786536243602,0.683835134381477
20160304_092623,0.5,22254,R9,19772,18662,15272,8235,4152,1512,378,168,42,1.3699749989806325,0.6626780840696878
20160304_092808,0.6,26098,R9,23471,22038,17517,8658,4187,1512,378,168,42,1.4071138985492926,0.6435631078399661
20160304_092958,0.7,29900,R9,27102,25288,19489,8925,4197,1512,378,168,42,1.4371926421008139,0.6231314136286704
20160304_093144,0.8,33669,R9,30665,28430,21236,9094,4198,1512,378,168,42,1.4622637723614003,0.6030417083299623
20160304_093329,0.9,37409,R9,34153,31454,22824,9201,4200,1512,378,168,42,1.4835854409376283,0.5843809110556376
20160304_093509,1.0,41257,R9,37726,34509,24327,9272,4200,1512,378,168,42,1.5029503553641301,0.5664532049079589
20160304_093721,2.0,78763,R9,70761,60465,32862,9448,4200,1512,378,168,42,1.623164911756781,0.43188762986015894
20160304_093852,3.0,116758,R9,101839,81058,36032,9450,4200,1512,378,168,42,1.6934189137889286,0.3363945004495675
20160304_094020,4.0,154431,R9,130126,97060,37159,9450,4200,1512,378,168,42,1.7418015302952827,0.26842837763936
20160304_094144,5.0,192184,R9,156336,109485,37580,9450,4200,1512,378,168,42,1.7789520922302533,0.21645985519965436
20160304_094303,6.0,229712,R9,180423,119311,37722,9450,4200,1512,378,168,42,1.8084851174107301,0.17690872483220493
20160304_094417,7.0,267328,R9,202241,126840,37776,9450,4200,1512,378,168,42,1.8324806145079577,0.14574326283003822
20160304_094526,8.0,305037,R9,222484,132641,37790,9450,4200,1512,378,168,42,1.85294559523102,0.1196735791794538
20160304_094637,9.0,343244,R9,241207,137153,37795,9450,4200,1512,378,168,42,1.870564516084704,0.09805642572397956
20160304_094740,10.0,380593,R9,258006,140532,37796,9450,4200,1512,378,168,42,1.8854731233758968,0.0804773991398966
20160304_094835,15.0,568965,R9,323077,148620,37800,9450,4200,1512,378,168,42,1.9369067949244752,0.028441379075403513
20160304_094920,20.0,757909,R9,363982,150636,37800,9450,4200,1512,378,168,42,1.9652113915667948,0.00926156518431734
20160304_094955,25.0,946095,R9,388672,151088,37800,9450,4200,1512,378,168,42,1.9810786707573285,0.0028182246739332367
20160304_095034,30.0,1134877,R9,403184,151173,37800,9450,4200,1512,378,168,42,1.990012564629563,0.0007921282109195863
20160304_095120,35.0,1323392,R9,411309,151199,37800,9450,4200,1512,378,168,42,1.9948837201438412,0.0002092989989319299
20160304_095158,40.0,1512422,R9,415818,151200,37800,9450,4200,1512,378,168,42,1.9975512566613678,4.797075150795779e-05
20160304_095432,45.0,1701425,R9,418100,151200,37800,9450,4200,1512,378,168,42,1.9988905037492377,9.847855443643807e-06
20160304_095703,50.0,1890731,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
