# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u009-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_001107,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160301_001202,0.0001,3390,R9,1301,959,630,388,284,171,89,54,23,0.88387038490731,0.06627927861940601
20160301_001300,0.001,3421,R9,1333,991,662,417,313,197,112,75,34,0.7985249576988197,0.040827614129564926
20160301_001358,0.002,3459,R9,1371,1029,700,454,347,227,137,90,40,0.7713212843649733,0.051154714110849195
20160301_001458,0.003,3505,R9,1417,1075,746,500,390,266,161,112,42,0.755171650997788,0.08655822563847772
20160301_001557,0.004,3544,R9,1456,1113,783,536,427,297,185,125,42,0.7593450058645105,0.1309584639038652
20160301_001654,0.005,3583,R9,1495,1152,822,573,459,329,205,133,42,0.7661533458269087,0.16666221914924936
20160301_001751,0.006,3616,R9,1528,1184,853,602,486,353,218,138,42,0.7710283367100479,0.19157716450299894
20160301_001848,0.007,3646,R9,1558,1214,882,631,511,377,230,141,42,0.7768766174698111,0.21409662907401575
20160301_001945,0.008,3677,R9,1589,1245,912,660,539,404,243,142,42,0.7841107179615704,0.23983029662741706
20160301_002045,0.009,3708,R9,1620,1276,943,688,568,425,249,147,42,0.784671037127777,0.25523734967767614
20160301_002145,0.01,3731,R9,1643,1299,966,711,588,440,257,149,42,0.7890625672300697,0.2710019923355487
20160301_002243,0.02,4127,R9,2040,1693,1352,1070,917,700,347,165,42,0.8444953515421234,0.47918942833544964
20160301_002338,0.03,4504,R9,2414,2067,1710,1390,1201,874,363,166,42,0.879868042673592,0.5488513316616549
20160301_002432,0.04,4852,R9,2759,2408,2044,1687,1437,1004,375,168,42,0.9098013276509582,0.5958974776011013
20160301_002523,0.05,5236,R9,3140,2783,2407,2000,1685,1132,377,168,42,0.9367493352311854,0.6323120618155832
20160301_002616,0.06,5620,R9,3519,3157,2763,2302,1911,1225,378,168,42,0.9617660538521579,0.6568072540726568
20160301_002711,0.07,5988,R9,3887,3521,3112,2589,2116,1286,378,168,42,0.9845066696037993,0.6719830085407719
