# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u037-20160304_082229.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_083553,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_083840,0.0001,3391,R9,1302,960,631,389,285,172,91,56,25,0.866875272540339,0.05638018518653104
20160304_084052,0.001,3414,R9,1325,983,654,412,304,191,102,66,31,0.8209241587798994,0.04148838151260489
20160304_084328,0.002,3446,R9,1357,1014,685,441,333,217,124,84,39,0.7721927964229227,0.037349713306096766
20160304_084555,0.003,3492,R9,1401,1058,728,480,370,247,150,106,39,0.7676674206773983,0.087057750669545
20160304_084814,0.004,3521,R9,1430,1086,756,507,393,271,165,119,41,0.756572870273842,0.10937298918163417
20160304_085033,0.005,3558,R9,1467,1123,793,541,427,300,187,128,42,0.7594934742427735,0.13674535741804925
20160304_085431,0.006,3595,R9,1504,1160,830,577,462,333,206,138,42,0.7627752946183322,0.1750447181329258
20160304_085642,0.007,3635,R9,1544,1200,868,614,497,362,224,142,42,0.772013192892774,0.20456370374653438
20160304_085850,0.008,3679,R9,1588,1244,910,655,538,395,241,150,42,0.7765333175894976,0.24037760937713518
20160304_090102,0.009,3716,R9,1625,1281,946,689,570,425,254,157,42,0.7792587164278415,0.2694691414908056
20160304_090256,0.01,3759,R9,1668,1324,989,731,608,458,266,161,42,0.7848662077565194,0.29482732531031414
20160304_090504,0.02,4130,R9,2039,1694,1351,1060,911,680,329,168,42,0.8362980753946564,0.4396597187260702
20160304_090720,0.03,4512,R9,2420,2073,1715,1389,1196,864,358,168,42,0.877895778528018,0.5331647632425154
20160304_090933,0.04,4878,R9,2783,2434,2060,1698,1446,1002,371,168,42,0.9104202830817856,0.5883535392487751
20160304_091149,0.05,5234,R9,3138,2784,2395,1994,1668,1096,377,168,42,0.9389108491348628,0.6190776634376244
20160304_091402,0.06,5628,R9,3529,3172,2771,2307,1899,1186,377,168,42,0.9645770569326839,0.642245192904869
20160304_091606,0.07,5973,R9,3873,3513,3093,2565,2082,1247,378,168,42,0.9855906796881949,0.6584281272920549
20160304_091817,0.08,6330,R9,4228,3863,3421,2825,2249,1304,378,168,42,1.0055086952183478,0.6708760815615362
20160304_092031,0.09,6702,R9,4594,4224,3739,3064,2397,1344,378,168,42,1.0244681542206298,0.6775436024719597
20160304_092229,0.1,7077,R9,4967,4590,4076,3312,2561,1380,378,168,42,1.0422712855941287,0.687119546506202
20160304_092426,0.2,10759,R9,8594,8137,7205,5288,3518,1496,378,168,42,1.1740605442429624,0.709331063676962
20160304_092608,0.3,14559,R9,12326,11732,10175,6716,3938,1511,378,168,42,1.261533999670966,0.703561145652962
20160304_092758,0.4,18345,R9,16009,15212,12859,7625,4091,1512,378,168,42,1.3225649682136733,0.6855295320998056
20160304_092959,0.5,22106,R9,19644,18577,15239,8195,4160,1512,378,168,42,1.3679341195807089,0.6637409015845026
20160304_093200,0.6,25846,R9,23194,21805,17298,8579,4187,1512,378,168,42,1.4037200815879298,0.641720329494498
20160304_093349,0.7,29647,R9,26786,25080,19251,8872,4197,1512,378,168,42,1.434092259330058,0.622970019187853
20160304_093544,0.8,33467,R9,30368,28275,21058,9084,4200,1512,378,168,42,1.4600630224034514,0.6053053260721607
20160304_093744,0.9,37109,R9,33801,31236,22629,9199,4200,1512,378,168,42,1.4814701548535905,0.586765395220766
20160304_093934,1.0,40901,R9,37322,34262,24084,9289,4200,1512,378,168,42,1.5010124941228589,0.5691161097910904
20160304_094116,2.0,78736,R9,70803,60497,32849,9449,4200,1512,378,168,42,1.6232895977597037,0.4315491094778989
20160304_094254,3.0,116408,R9,101419,80924,36030,9450,4200,1512,378,168,42,1.6925141302917726,0.3384654081085244
20160304_094422,4.0,153995,R9,129661,97023,37179,9450,4200,1512,378,168,42,1.7409500729532512,0.270709799855286
20160304_094546,5.0,191897,R9,155950,109444,37588,9450,4200,1512,378,168,42,1.7783712740586455,0.2178067944600654
20160304_094703,6.0,229467,R9,179888,119125,37728,9450,4200,1512,378,168,42,1.8078588564310476,0.1778144170621738
20160304_094816,7.0,267452,R9,202078,126721,37779,9450,4200,1512,378,168,42,1.8323437277663592,0.14571665245927665
20160304_094921,8.0,305232,R9,222294,132486,37794,9450,4200,1512,378,168,42,1.8528117908653645,0.11955428412815751
20160304_095016,9.0,343089,R9,240705,136936,37799,9450,4200,1512,378,168,42,1.8701566291628362,0.09828457277191949
20160304_095130,10.0,380652,R9,257517,140452,37800,9450,4200,1512,378,168,42,1.8850455498485508,0.08099768559796286
20160304_095250,15.0,568744,R9,322907,148626,37800,9450,4200,1512,378,168,42,1.9367754028040538,0.028574290772299588
20160304_095636,20.0,757133,R9,363598,150613,37800,9450,4200,1512,378,168,42,1.9649629238519781,0.009380348828784848
20160304_095806,25.0,946006,R9,388487,151089,37800,9450,4200,1512,378,168,42,1.9809617438727256,0.0028538566372858848
20160304_095948,30.0,1134874,R9,402846,151174,37800,9450,4200,1512,378,168,42,1.9898069126365803,0.0008254293842105346
20160304_100226,35.0,1323494,R9,411190,151194,37800,9450,4200,1512,378,168,42,1.9948150412214658,0.0002143928167361911
20160304_100310,40.0,1512394,R9,415736,151199,37800,9450,4200,1512,378,168,42,1.9975034219779753,4.980879140214908e-05
20160304_100500,45.0,1700611,R9,418034,151199,37800,9450,4200,1512,378,168,42,1.9988522984952866,1.0512745143742045e-05
20160304_100544,50.0,1889634,R9,419173,151199,37800,9450,4200,1512,378,168,42,1.9995181210086854,1.8471753605951495e-06
