# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u021-20160304_081703.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_082304,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_082728,0.0001,3391,R9,1302,960,631,389,285,172,91,57,27,0.8507316789697819,0.046030547174813086
20160304_083155,0.001,3436,R9,1347,1004,674,431,327,212,123,82,35,0.7923047116253353,0.05211141273008178
20160304_083518,0.002,3474,R9,1385,1042,712,467,362,244,148,97,39,0.7741362582157175,0.07327956538620727
20160304_083758,0.003,3517,R9,1428,1085,754,509,402,278,173,110,42,0.7654870093119698,0.10049443215027691
20160304_084004,0.004,3551,R9,1463,1120,788,543,434,306,194,122,42,0.7680061004647575,0.1402594635490543
20160304_084210,0.005,3577,R9,1489,1146,813,567,454,326,204,128,42,0.7697218597081201,0.16040375335244095
20160304_084437,0.006,3609,R9,1521,1178,844,597,480,350,216,134,42,0.773088098393312,0.18492656061089296
20160304_084650,0.007,3657,R9,1569,1225,889,642,524,386,235,139,42,0.7816926677409703,0.22297587648044792
20160304_084855,0.008,3698,R9,1610,1266,930,682,559,418,250,144,42,0.7877771589681706,0.25430505977334994
20160304_085104,0.009,3732,R9,1644,1299,962,710,586,440,261,146,42,0.7938266210034692,0.27732015631247847
20160304_085423,0.01,3763,R9,1676,1331,994,740,613,460,271,150,42,0.7978998485401361,0.2977316871659835
