# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u032-20160304_082124.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_083457,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_083751,0.0001,3389,R9,1300,958,629,387,283,170,89,55,25,0.866636407708003,0.05342914819385095
20160304_084011,0.001,3432,R9,1343,1001,671,428,323,209,126,88,39,0.7671086158760901,0.04005440602706955
20160304_084233,0.002,3462,R9,1373,1031,701,456,350,234,142,100,40,0.760718787923279,0.06303080313897487
20160304_084552,0.003,3496,R9,1407,1065,735,487,381,263,159,116,41,0.751140343810146,0.09979114024410396
20160304_084807,0.004,3545,R9,1456,1114,784,535,429,306,185,131,41,0.7551765190470293,0.15250362977421714
20160304_085025,0.005,3582,R9,1493,1150,819,569,462,333,199,135,42,0.7581386392891136,0.16552354225096755
20160304_085400,0.006,3607,R9,1518,1175,844,594,486,355,213,140,42,0.7630274716359675,0.19039404353208744
20160304_085626,0.007,3650,R9,1561,1218,886,635,523,383,233,142,42,0.7762057848152596,0.22186116435364486
20160304_085833,0.008,3686,R9,1597,1254,922,670,554,407,247,146,42,0.7831131491656995,0.24898005436114515
20160304_090035,0.009,3721,R9,1632,1289,957,702,581,432,257,149,42,0.7882287651666116,0.2697000377498405
20160304_090242,0.01,3755,R9,1666,1322,990,734,612,460,268,155,42,0.7903144651083506,0.29455656134809877
20160304_090438,0.02,4132,R9,2043,1698,1362,1084,922,693,335,164,42,0.8429042040428079,0.45625353768924043
20160304_090652,0.03,4529,R9,2439,2091,1737,1426,1217,874,362,167,42,0.8829548601949451,0.543250331265862
