# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u028-20160304_082041.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_083457,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_083742,0.0001,3396,R9,1307,965,636,394,290,177,95,59,27,0.851110674588019,0.051435411066845606
20160304_084016,0.001,3426,R9,1337,995,666,424,320,202,116,78,34,0.7975809165963864,0.047369986316847544
20160304_084243,0.002,3472,R9,1383,1041,712,469,365,243,149,102,40,0.7639956290826867,0.07354331549879911
20160304_084556,0.003,3524,R9,1435,1093,764,518,413,285,174,123,42,0.7515810436524144,0.11821109861203037
20160304_084819,0.004,3574,R9,1485,1143,813,565,458,323,199,134,42,0.7597809847133113,0.16259911108205002
20160304_085049,0.005,3614,R9,1525,1183,853,604,496,351,218,137,42,0.7710273886167625,0.1928961189400093
20160304_085439,0.006,3648,R9,1559,1217,887,638,526,373,228,144,42,0.7733220079694874,0.21616163806185065
20160304_085701,0.007,3693,R9,1604,1262,932,676,564,408,248,150,42,0.7806779495703395,0.2540345947731681
20160304_085916,0.008,3742,R9,1653,1311,981,718,602,436,262,153,42,0.7893764871287905,0.28068828176286253
20160304_090125,0.009,3778,R9,1689,1345,1015,748,632,466,275,156,42,0.7945743182107908,0.3075760054677154
20160304_090328,0.01,3823,R9,1734,1389,1058,789,673,496,282,157,42,0.8001506323233119,0.32564141859968626
20160304_090553,0.02,4209,R9,2118,1772,1432,1137,983,742,344,168,42,0.8469264212027879,0.4821398017235242
20160304_090815,0.03,4566,R9,2475,2127,1776,1447,1248,910,362,168,42,0.8823507726680074,0.5547783544359712
20160304_091035,0.04,4973,R9,2879,2529,2170,1788,1522,1040,373,168,42,0.9178977478012185,0.6032286200804203
20160304_091255,0.05,5354,R9,3256,2903,2527,2091,1756,1160,376,168,42,0.9440654082656154,0.6384044971553806
20160304_091514,0.06,5714,R9,3611,3257,2868,2368,1975,1245,377,168,42,0.9662150085700352,0.6632809494567388
20160304_091729,0.07,6087,R9,3982,3624,3205,2642,2170,1306,378,168,42,0.9885567298997139,0.678316053274414
20160304_091945,0.08,6452,R9,4346,3986,3539,2907,2353,1358,378,168,42,1.00840204330112,0.6910831034508705
20160304_092154,0.09,6847,R9,4737,4369,3882,3176,2520,1390,378,168,42,1.0290421535341332,0.6968459723077199
20160304_092406,0.1,7242,R9,5128,4752,4234,3433,2678,1422,378,168,42,1.0476655772450874,0.7035904041327112
20160304_092602,0.2,11024,R9,8864,8404,7445,5389,3572,1503,378,168,42,1.1807037338114064,0.7103439711542487
20160304_092800,0.3,14749,R9,12505,11906,10295,6723,3934,1512,378,168,42,1.2642697671826582,0.6992772139313977
20160304_093013,0.4,18539,R9,16194,15402,13009,7624,4090,1512,378,168,42,1.3245763435616003,0.683017245241525
20160304_093219,0.5,22271,R9,19774,18716,15357,8237,4159,1512,378,168,42,1.3697377332122596,0.6650422415956599
20160304_093422,0.6,25997,R9,23318,21949,17466,8664,4187,1512,378,168,42,1.40586264526709,0.6466298442759244
20160304_093620,0.7,29758,R9,26869,25140,19419,8912,4195,1512,378,168,42,1.4353014163073632,0.6259731975532478
20160304_093905,0.8,33560,R9,30447,28273,21195,9104,4195,1512,378,168,42,1.4610604613316323,0.6064238163113369
20160304_094102,0.9,37291,R9,33888,31271,22730,9215,4199,1512,378,168,42,1.4822645960665497,0.5874504750453843
20160304_094259,1.0,41015,R9,37331,34239,24166,9293,4199,1512,378,168,42,1.5011849455088284,0.5701028674370908
20160304_094442,2.0,78767,R9,70735,60479,32835,9446,4200,1512,378,168,42,1.6230329939591879,0.43190592580173026
20160304_094618,3.0,115893,R9,101097,80706,36000,9450,4200,1512,378,168,42,1.691909604628977,0.339125622157152
20160304_094745,4.0,153712,R9,129681,96881,37169,9450,4200,1512,378,168,42,1.741082086660888,0.2697992075503945
20160304_094906,5.0,191513,R9,155746,109458,37593,9450,4200,1512,378,168,42,1.7780427341268983,0.2186921050540014
20160304_095016,6.0,229538,R9,180013,119158,37733,9450,4200,1512,378,168,42,1.8080110071319009,0.17758212824249367
20160304_095144,7.0,267607,R9,202244,126785,37779,9450,4200,1512,378,168,42,1.8325121601660461,0.14553628119923692
20160304_095336,8.0,305420,R9,222534,132540,37796,9450,4200,1512,378,168,42,1.8530496118581357,0.11923599054008847
