# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60fallleaf_u019-20160304_081636.csv,,,,,,,,,,,,,,
# Image Name: 60fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/60fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3387,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_082219,0.0,3387,R9,1298,956,627,385,281,168,87,53,23,0.8838120442771604,0.06255095662963885
20160304_082602,0.0001,3392,R9,1303,961,632,390,286,172,90,56,23,0.88072485510501,0.06670717443369512
20160304_083118,0.001,3418,R9,1329,987,658,416,311,198,111,73,32,0.8110680390753786,0.04762538980667375
20160304_083545,0.002,3457,R9,1367,1024,695,453,348,232,136,90,39,0.7726807150209306,0.0537766286803145
20160304_083819,0.003,3499,R9,1409,1066,737,495,386,269,162,103,41,0.768831467525644,0.08679929004704054
20160304_084020,0.004,3542,R9,1453,1110,781,539,428,304,184,111,42,0.7725849808495382,0.12320995621155217
20160304_084232,0.005,3573,R9,1484,1141,812,569,455,327,196,118,42,0.7745832453423813,0.14625296648465064
20160304_084535,0.006,3603,R9,1514,1171,842,598,484,354,216,129,42,0.7761636116408827,0.1850985294485755
20160304_084745,0.007,3650,R9,1561,1218,889,641,529,388,232,136,42,0.7808225313097814,0.2198628860530437
20160304_084951,0.008,3683,R9,1594,1251,921,673,557,411,244,141,42,0.7853010513615998,0.24447503061634815
20160304_085240,0.009,3723,R9,1634,1291,959,709,593,438,257,146,42,0.79011296306457,0.27226779882709917
20160304_085552,0.01,3757,R9,1668,1325,993,740,624,464,263,147,42,0.794082580053441,0.2886695940857728
20160304_085759,0.02,4145,R9,2055,1709,1366,1089,950,707,337,168,42,0.8389991835706577,0.46405436418500884
20160304_090001,0.03,4521,R9,2428,2079,1724,1411,1232,891,360,168,42,0.8773745328112638,0.5496280657899082
20160304_090200,0.04,4899,R9,2805,2454,2084,1722,1481,1024,373,168,42,0.9113854393668461,0.6010587845877506
20160304_090336,0.05,5252,R9,3156,2803,2418,2014,1698,1124,376,168,42,0.9380526463898924,0.6289347120939576
20160304_090537,0.06,5617,R9,3518,3161,2763,2300,1916,1206,377,168,42,0.9620048356835006,0.6514894483085881
20160304_090750,0.07,5996,R9,3895,3528,3109,2575,2115,1275,377,168,42,0.9844322143840193,0.6675765975687534
20160304_090952,0.08,6378,R9,4275,3900,3457,2839,2293,1323,378,168,42,1.006069785642949,0.6784282597349119
20160304_091152,0.09,6753,R9,4645,4269,3802,3113,2459,1362,378,168,42,1.0260375796696826,0.6874493174448427
20160304_091354,0.1,7133,R9,5019,4638,4134,3351,2608,1401,378,168,42,1.0435195861621442,0.6951180274293055
20160304_091548,0.2,10885,R9,8715,8238,7335,5337,3552,1504,378,168,42,1.1769131146362086,0.7111036341048821
20160304_091747,0.3,14679,R9,12414,11780,10232,6710,3933,1512,378,168,42,1.2629358491731284,0.7000428937116202
20160304_091945,0.4,18590,R9,16212,15357,12941,7627,4099,1512,378,168,42,1.3249470861306092,0.6810256111555753
20160304_092135,0.5,22319,R9,19807,18673,15307,8237,4158,1512,378,168,42,1.3703091049272262,0.6624281613163541
20160304_092320,0.6,26051,R9,23366,21923,17409,8631,4175,1512,378,168,42,1.40613635642257,0.6420922063479448
20160304_092508,0.7,29784,R9,26891,25106,19259,8893,4187,1512,378,168,42,1.4354371000932504,0.6215074079534387
20160304_092645,0.8,33520,R9,30411,28214,21038,9073,4194,1512,378,168,42,1.4604841461632034,0.6027995704269492
20160304_092840,0.9,37207,R9,33848,31207,22632,9188,4199,1512,378,168,42,1.481732007862186,0.5850193765161855
20160304_093033,1.0,41031,R9,37392,34233,24130,9259,4199,1512,378,168,42,1.5011267609696164,0.5669370129112671
20160304_093204,2.0,78670,R9,70651,60438,32783,9445,4200,1512,378,168,42,1.6227723331745034,0.43187079583428983
20160304_093335,3.0,116354,R9,101388,80957,36038,9450,4200,1512,378,168,42,1.6924130805659088,0.33894632746886383
20160304_093500,4.0,154074,R9,129749,97009,37159,9450,4200,1512,378,168,42,1.741125382326374,0.27006021113886325
20160304_093625,5.0,191678,R9,155758,109503,37585,9450,4200,1512,378,168,42,1.7780351312324232,0.21881595106563909
20160304_093832,6.0,229483,R9,179847,119169,37730,9450,4200,1512,378,168,42,1.8077793082484295,0.1781337189408357
20160304_093945,7.0,267512,R9,201948,126775,37775,9450,4200,1512,378,168,42,1.8321588342591644,0.14624075933532343
